Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thiago Alves,BookMaker,1291771827000,-310,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,BookMaker,1291834232000,-305,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,BookMaker,1292017237000,-295,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,BookMaker,1292067931000,-300,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,BookMaker,1292099434000,-305,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,BookMaker,1292104230000,-318,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,BookMaker,1292105734000,-315,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,BookMaker,1292110532000,-345,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,BookMaker,1292121628000,-350,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,SportBet,1291376443000,-295,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,SportBet,1291395050000,-290,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,SportBet,1291415448000,-281,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,SportBet,1291488051000,-274,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,SportBet,1291527369000,-283,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,SportBet,1291714240000,-274,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,SportBet,1291925146000,-293,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,SportBet,1291982445000,-283,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,SportBet,1292100065000,-293,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,SportBet,1292104545000,-302,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,SportBet,1292112045000,-311,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Bovada,1291921225000,-280,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Bovada,1292104525000,-325,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Bovada,1292108427000,-340,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Sportsbook,1291918236000,-265,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Sportsbook,1292100638000,-325,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Pinnacle,1291408846000,-271,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Pinnacle,1291842943000,-277,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Pinnacle,1291906837000,-271,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Pinnacle,1291921238000,-300,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Pinnacle,1291928440000,-295,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Pinnacle,1291997141000,-289,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Pinnacle,1292005243000,-284,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Pinnacle,1292013342000,-289,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Pinnacle,1292100040000,-295,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Pinnacle,1292104240000,-301,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Pinnacle,1292111441000,-307,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,Pinnacle,1292121340000,-315,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Thiago Alves,SportsInt.,1291589182000,-333,John Howard,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,5Dimes,1291797323000,-300,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,5Dimes,1291827924000,-285,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,5Dimes,1291881322000,-270,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,5Dimes,1291927524000,-275,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,5Dimes,1291982724000,-270,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,5Dimes,1292068525000,-260,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,5Dimes,1292079026000,-240,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,5Dimes,1292085926000,-260,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,5Dimes,1292099428000,-250,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,BookMaker,1291771827000,-325,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,BookMaker,1291773028000,-320,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,BookMaker,1291775428000,-300,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,BookMaker,1291824329000,-290,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,BookMaker,1291858528000,-285,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,BookMaker,1292017532000,-275,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,SportBet,1291797402000,-300,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,SportBet,1291827945000,-285,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,SportBet,1291881338000,-270,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,SportBet,1291927547000,-275,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,SportBet,1291982743000,-270,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,SportBet,1292068546000,-260,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,SportBet,1292079053000,-240,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,SportBet,1292085653000,-260,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,SportBet,1292099447000,-250,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Bovada,1291921225000,-300,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Bovada,1291995026000,-290,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Bovada,1292023829000,-275,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Sportsbook,1291918236000,-325,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Sportsbook,1292031937000,-275,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Sportsbook,1292100638000,-260,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Pinnacle,1291841138000,-259,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Pinnacle,1291939542000,-270,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Pinnacle,1292006739000,-264,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Pinnacle,1292015145000,-265,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Pinnacle,1292018755000,-259,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Pinnacle,1292019647000,-255,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Pinnacle,1292019946000,-250,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Pinnacle,1292022341000,-246,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Pinnacle,1292022941000,-241,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Pinnacle,1292040345000,-240,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Pinnacle,1292070944000,-227,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Pinnacle,1292081447000,-225,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Pinnacle,1292087742000,-235,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Pinnacle,1292094940000,-240,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,Pinnacle,1292101541000,-241,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,SportsInt.,1291944036000,-370,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,SportsInt.,1291954239000,-333,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Matt Riddle,SportsInt.,1292109636000,-278,Matt Riddle,Sean Pierson,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,5Dimes,1291797323000,+240,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,5Dimes,1291827924000,+225,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,5Dimes,1291881322000,+230,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,5Dimes,1291927524000,+235,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,5Dimes,1291982724000,+230,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,5Dimes,1292068525000,+220,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,5Dimes,1292079026000,+200,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,5Dimes,1292085926000,+220,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,5Dimes,1292099428000,+210,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,BookMaker,1291771827000,+265,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,BookMaker,1291773028000,+260,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,BookMaker,1291775428000,+240,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,BookMaker,1291824329000,+230,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,BookMaker,1291858528000,+225,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,BookMaker,1292017532000,+215,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,SportBet,1291797402000,+240,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,SportBet,1291827945000,+225,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,SportBet,1291881338000,+230,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,SportBet,1291927547000,+235,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,SportBet,1291982743000,+230,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,SportBet,1292068546000,+220,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,SportBet,1292079053000,+200,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,SportBet,1292085653000,+220,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,SportBet,1292099447000,+210,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Bovada,1291921225000,+240,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Bovada,1291995026000,+230,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Bovada,1292023829000,+215,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Sportsbook,1291918236000,+250,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Sportsbook,1292031937000,+215,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Sportsbook,1292100638000,+200,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Pinnacle,1291841138000,+230,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Pinnacle,1291939542000,+239,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Pinnacle,1292006739000,+234,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Pinnacle,1292015145000,+235,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Pinnacle,1292018755000,+230,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Pinnacle,1292019647000,+227,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Pinnacle,1292019946000,+222,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Pinnacle,1292022341000,+219,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Pinnacle,1292022941000,+215,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Pinnacle,1292040345000,+214,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Pinnacle,1292070944000,+203,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Pinnacle,1292081447000,+201,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Pinnacle,1292087742000,+210,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Pinnacle,1292094940000,+214,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,Pinnacle,1292101541000,+215,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,SportsInt.,1291944036000,+235,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,SportsInt.,1291954239000,+210,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Sean Pierson,SportsInt.,1292109636000,+190,Matt Riddle,Sean Pierson,odd,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Ricardo Almeida,5Dimes,1291797024000,-175,Ricardo Almeida,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Ricardo Almeida,5Dimes,1291827924000,-165,Ricardo Almeida,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Ricardo Almeida,5Dimes,1291834824000,-180,Ricardo Almeida,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Ricardo Almeida,5Dimes,1291881322000,-185,Ricardo Almeida,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Ricardo Almeida,5Dimes,1291927524000,-175,Ricardo Almeida,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
Ricardo Almeida,5Dimes,1291941322000,-170,Ricardo Almeida,T.J. Grant,even,https://www.bestfightodds.com/events/ufc-124-st-pierre-vs-koscheck-ii-313
