Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Lytle,Sportsbook,1195340419000,+160,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195144232000,+150,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195147836000,+171,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195149690000,+172,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195160527000,+169,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195165797000,+172,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195176665000,+180,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195180369000,+177,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195205481000,+178,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195214456000,+174,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195225310000,+165,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195254044000,+166,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195257791000,+186,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195263085000,+181,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195275646000,+167,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195277482000,+178,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195284645000,+181,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195288259000,+169,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195322537000,+176,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195326056000,+189,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195329697000,+177,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,Pinnacle,1195338683000,+178,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195137016000,-195,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195147815000,-170,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195151432000,-185,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195162235000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195165745000,-200,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195167678000,-185,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195180272000,-175,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195187423000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195239624000,-185,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195246832000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,BookMaker,1195081229000,-170,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,BookMaker,1195083022000,-180,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,BookMaker,1195153208000,-210,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,BookMaker,1195156815000,-200,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,BookMaker,1195277414000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,BookMaker,1195331421000,-185,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,BookMaker,1195342209000,-200,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,SportBet,1195093804000,-180,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,SportBet,1195138252000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,SportBet,1195169404000,-205,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Bovada,1195142410000,-165,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Bovada,1195144202000,-170,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Bovada,1195151404000,-175,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Bovada,1195155002000,-185,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Sportsbook,1195165739000,-170,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Sportsbook,1195329624000,-180,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Sportsbook,1195340419000,-200,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195144232000,-160,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195147836000,-181,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195149690000,-182,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195160527000,-179,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195165797000,-182,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195176665000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195180369000,-187,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195205481000,-188,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195214456000,-184,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195225310000,-175,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195254044000,-176,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195257791000,-206,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195263085000,-201,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195275646000,-187,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195277482000,-191,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195284645000,-194,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195288259000,-182,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195322537000,-189,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195326056000,-202,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195329697000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195338683000,-191,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,5Dimes,1195137016000,-225,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,5Dimes,1195147815000,-265,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,5Dimes,1195155039000,-245,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,5Dimes,1195216216000,-240,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,5Dimes,1195250438000,-250,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,5Dimes,1195252245000,-235,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,5Dimes,1195345842000,-210,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,BookMaker,1195081229000,-275,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,BookMaker,1195102815000,-255,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,BookMaker,1195236009000,-230,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,BookMaker,1195331421000,-220,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,BookMaker,1195342209000,-200,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,SportBet,1195093804000,+215,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,SportBet,1195137003000,+205,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,SportBet,1195138252000,-225,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,SportBet,1195169404000,-245,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,SportBet,1195257610000,-235,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Bovada,1195142409000,-260,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Bovada,1195257602000,-225,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Bovada,1195327802000,-210,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Sportsbook,1195165740000,-260,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Sportsbook,1195329624000,-240,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Sportsbook,1195335025000,-225,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Sportsbook,1195340419000,-215,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195144232000,-270,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195149690000,-262,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195151522000,-254,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195153283000,-239,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195155079000,-235,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195164075000,-230,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195165797000,-221,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195182031000,-229,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195187440000,-224,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195214456000,-217,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195245096000,-208,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195254044000,-206,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195259510000,-221,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195317124000,-217,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195324291000,-212,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195335090000,-204,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195338683000,-206,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195340462000,-191,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Pinnacle,1195345862000,-192,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,5Dimes,1195137016000,+175,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,5Dimes,1195147815000,+225,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,5Dimes,1195155039000,+205,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,5Dimes,1195216216000,+200,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,5Dimes,1195250438000,+210,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,5Dimes,1195252245000,+195,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,5Dimes,1195345842000,+175,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,BookMaker,1195081229000,+215,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,BookMaker,1195102815000,+205,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,BookMaker,1195236009000,+190,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,BookMaker,1195331421000,+180,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,BookMaker,1195342209000,+160,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,SportBet,1195093804000,-275,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,SportBet,1195137003000,-265,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,SportBet,1195138252000,+175,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,SportBet,1195169404000,+185,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,SportBet,1195257610000,+185,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Bovada,1195142409000,+200,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Bovada,1195257602000,+185,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Bovada,1195327802000,+170,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Sportsbook,1195165740000,+200,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Sportsbook,1195329624000,+190,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Sportsbook,1195335025000,+185,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Sportsbook,1195340419000,+175,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195144232000,+250,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195149690000,+242,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195151522000,+234,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195153283000,+219,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195155079000,+215,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195164075000,+210,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195165797000,+201,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195182031000,+209,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195187440000,+204,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195214456000,+197,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195245096000,+188,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195254044000,+186,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195259510000,+201,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195317124000,+197,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195324291000,+192,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195335090000,+184,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195338683000,+186,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195340462000,+178,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Tamdan McCrory,Pinnacle,1195345862000,+179,Akihiro Gono,Tamdan McCrory,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
