Bet,betsite,dates,odds,fighter1,fighter2,class,url
Darren Elkins,Pinnacle,1488315428000,+400,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488315799000,+380,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488318127000,+400,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488318307000,+450,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488322987000,+427,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488342246000,+447,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488359346000,+448,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488401829000,+481,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488402007000,+450,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488413720000,+475,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488425766000,+477,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488426127000,+480,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488516128000,+482,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488520638000,+485,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488573549000,+490,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488592447000,+538,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488595688000,+525,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488637808000,+501,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488643567000,+504,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488648070000,+489,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488649692000,+490,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488650228000,+495,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488663549000,+500,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488670926000,+475,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488672015000,+500,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488674888000,+506,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488675067000,+500,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488676510000,+538,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488676691000,+550,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488679205000,+518,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488679387000,+525,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,Pinnacle,1488679568000,+500,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,SportsInt.,1488255485000,+280,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,SportsInt.,1488328747000,+450,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,BetOnline,1488250093000,+295,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,BetOnline,1488260526000,+320,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,BetOnline,1488260707000,+330,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,BetOnline,1488263406000,+375,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,BetOnline,1488263766000,+385,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,BetOnline,1488263949000,+410,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,BetOnline,1488264127000,+420,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
Darren Elkins,BetOnline,1488268808000,+350,Darren Elkins,Mirsad Bektic,even,https://www.bestfightodds.com/events/ufc-209-woodley-vs-thompson-2-1234
