Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tito Ortiz,5Dimes,1308633903000,+400,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,5Dimes,1308769503000,+440,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,5Dimes,1308772202000,+425,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,5Dimes,1309137003000,+450,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,5Dimes,1309210803000,+400,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,5Dimes,1309464604000,+420,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,5Dimes,1309512902000,+400,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,5Dimes,1309547403000,+420,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,5Dimes,1309602003000,+450,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,5Dimes,1309630203000,+480,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,5Dimes,1309653904000,+500,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,BookMaker,1302196208000,+245,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,BookMaker,1302196808000,+265,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,BookMaker,1302197407000,+275,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,BookMaker,1302202506000,+280,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,BookMaker,1302221109000,+285,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,BookMaker,1302240607000,+300,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,BookMaker,1302241208000,+325,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,BookMaker,1302978311000,+335,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,BookMaker,1306788606000,+365,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,BookMaker,1309215007000,+400,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,BookMaker,1309498207000,+380,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,BookMaker,1309594809000,+400,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,BookMaker,1309625708000,+425,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1302210622000,+270,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1302240319000,+325,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1302240924000,+340,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1302518722000,+345,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1302643519000,+350,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1303083620000,+363,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1303108224000,+368,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1303381522000,+373,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1306841476000,+389,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1308067834000,+415,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1308584127000,+461,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1308633924000,+415,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1308769525000,+461,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1308772225000,+444,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1309137025000,+472,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1309211127000,+415,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1309464626000,+437,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1309512925000,+415,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1309547428000,+437,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1309602027000,+444,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1309630236000,+472,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportBet,1309653926000,+495,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Bovada,1306962304000,+300,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Bovada,1309377605000,+375,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Bovada,1309542304000,+425,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Bovada,1309570506000,+400,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Bovada,1309623905000,+475,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Bovada,1309649105000,+525,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Sportsbook,1306968014000,+300,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Sportsbook,1309377620000,+350,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Sportsbook,1309463718000,+300,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Sportsbook,1309624518000,+425,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1302209716000,+295,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1302217817000,+311,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1302240015000,+361,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1302299718000,+365,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1303001116000,+375,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1306787716000,+385,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1308203119000,+395,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1308246327000,+400,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1308868822000,+400,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1309139123000,+410,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1309586125000,+420,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1309590029000,+450,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1309619423000,+461,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1309626626000,+456,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1309629326000,+461,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1309631723000,+471,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1309637721000,+481,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1309646120000,+461,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1309649421000,+473,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1309649736000,+471,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,Pinnacle,1309650623000,+451,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportsInt.,1305056416000,+350,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportsInt.,1309246218000,+330,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportsInt.,1309597220000,+300,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Tito Ortiz,SportsInt.,1309647604000,+280,Ryan Bader,Tito Ortiz,odd,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1302210603000,-165,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1302240603000,-155,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1302309904000,-150,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1303108503000,-145,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1303381503000,-140,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1303910404000,-135,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1304182208000,-145,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1304248203000,-140,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1304506803000,-135,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1304619004000,-130,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1304672704000,-135,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1305114303000,-130,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1305803403000,-135,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1306149603000,-130,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1307005503000,-135,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1307866203000,-130,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1308592803000,-125,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1309251903000,-130,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1309274103000,-125,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1309457404000,-130,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1309457702000,-125,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1309463704000,-130,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1309512902000,-125,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1309561204000,-120,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1309568403000,-110,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1309570504000,-112,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1309576203000,-110,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1309631404000,-107,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,5Dimes,1309651503000,-105,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,BookMaker,1302196208000,-175,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,BookMaker,1302196808000,-155,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,BookMaker,1302197107000,-160,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,BookMaker,1302730807000,-155,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,BookMaker,1307389507000,-140,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,BookMaker,1307389806000,-135,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,BookMaker,1309211109000,-130,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,BookMaker,1309570207000,-120,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,BookMaker,1309626009000,-115,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,BookMaker,1309656009000,-110,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1302210622000,-165,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1302240619000,-155,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1302309923000,-150,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1303083620000,-147,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1303108224000,-142,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1303381522000,-137,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1303910483000,-132,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1304181939000,-142,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1304248229000,-137,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1304506826000,-132,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1304619037000,-127,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1304672429000,-132,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1305128231000,-127,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1305803420000,-132,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1306149617000,-127,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1307005521000,-132,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1307998754000,-127,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1308592833000,-122,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1309251923000,-127,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1309274124000,-122,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1309463728000,-127,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1309512925000,-122,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1309561235000,-117,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1309568430000,-112,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,SportBet,1309651543000,-107,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,Bovada,1306962304000,-130,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,Bovada,1308057604000,-140,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,Bovada,1309009264000,-145,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,Bovada,1309217105000,-135,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,Bovada,1309472709000,-140,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,Bovada,1309570204000,-135,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,Bovada,1309570506000,-130,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,Bovada,1309620305000,-125,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,Bovada,1309623905000,-135,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,Bovada,1309654504000,-115,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,Bovada,1309655425000,-120,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
Dennis Siver,Bovada,1309656304000,-110,Dennis Siver,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-132-cruz-vs-faber-381
