Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight is not a draw,BetOnline,1597332980000,-400,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Fight is not a draw,BetOnline,1597497015000,-400,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,5Dimes,1597008010000,+210,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,5Dimes,1597093326000,+195,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,5Dimes,1597183810000,+250,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,5Dimes,1597253056000,+270,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,5Dimes,1597253175000,+245,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,5Dimes,1597254005000,+205,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,5Dimes,1597255923000,+185,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,5Dimes,1597345452000,+260,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,5Dimes,1597432809000,+250,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,5Dimes,1597444094000,+235,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,5Dimes,1597466893000,+225,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,5Dimes,1597507690000,+275,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,5Dimes,1597521724000,+265,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,5Dimes,1597525699000,+325,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,5Dimes,1597526180000,+305,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,5Dimes,1597551009000,+280,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportBet,1597008014000,+210,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportBet,1597093330000,+195,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportBet,1597183814000,+250,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportBet,1597253062000,+270,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportBet,1597253181000,+245,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportBet,1597254011000,+205,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportBet,1597255929000,+185,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportBet,1597345458000,+260,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportBet,1597432815000,+250,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportBet,1597444102000,+235,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportBet,1597466901000,+225,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportBet,1597507698000,+275,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportBet,1597521730000,+265,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportBet,1597525710000,+325,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportBet,1597526187000,+305,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportBet,1597551014000,+280,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,BetOnline,1597389854000,+200,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,BetOnline,1597450337000,+210,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,BetOnline,1597475418000,+240,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,BetOnline,1597486336000,+250,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,BetOnline,1597534817000,+300,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,BetOnline,1597545014000,+300,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,BetOnline,1597549935000,+300,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,BetOnline,1597550778000,+275,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,BetOnline,1597551014000,+250,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,William H.,1597095974000,+190,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,William H.,1597503375000,+200,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597174691000,+170,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597240101000,+175,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597244892000,+170,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597317489000,+175,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597358296000,+170,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597361299000,+175,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597417095000,+170,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597421299000,+175,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597430296000,+170,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597441690000,+175,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597457899000,+170,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597463894000,+175,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597465097000,+170,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597470492000,+175,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597498693000,+190,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597499293000,+195,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597503493000,+190,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597514902000,+195,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597517904000,+190,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597518496000,+185,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597519102000,+190,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597520301000,+185,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597522699000,+190,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597531696000,+195,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597532903000,+190,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597533503000,+195,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597534103000,+190,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597534700000,+195,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597535300000,+190,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597535895000,+195,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,SportsInt.,1597548490000,+200,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Cormier wins by TKO/KO,Intertops,1597528788000,+190,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597008010000,-290,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597093326000,-275,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597183810000,-350,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597253056000,-390,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597253175000,-335,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597254005000,-285,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597255923000,-265,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597345452000,-380,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597432809000,-350,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597444094000,-315,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597466893000,-305,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597507690000,-395,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597521724000,-385,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597525699000,-475,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597526180000,-425,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,5Dimes,1597551009000,-400,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597008014000,-290,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597093330000,-275,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597183814000,-350,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597253062000,-390,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597253181000,-335,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597254011000,-285,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597255929000,-265,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597345458000,-380,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597432815000,-350,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597444102000,-315,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597466901000,-305,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597507698000,-395,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597521730000,-385,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597525710000,-475,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597526187000,-425,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,SportBet,1597551014000,-400,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,BetOnline,1597389854000,-800,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,BetOnline,1597450337000,-800,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,BetOnline,1597475418000,-800,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,BetOnline,1597486336000,-800,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,BetOnline,1597534817000,-800,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,BetOnline,1597545014000,-650,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,BetOnline,1597549935000,-625,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,BetOnline,1597550778000,-625,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Any other result,BetOnline,1597551014000,-625,Daniel Cormier,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Miocic wins by TKO/KO,5Dimes,1597008010000,+160,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Miocic wins by TKO/KO,5Dimes,1597097654000,+230,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Miocic wins by TKO/KO,5Dimes,1597099564000,+210,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Miocic wins by TKO/KO,5Dimes,1597169767000,+230,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Miocic wins by TKO/KO,5Dimes,1597183810000,+185,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Miocic wins by TKO/KO,5Dimes,1597253056000,+175,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Miocic wins by TKO/KO,5Dimes,1597254005000,+190,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Miocic wins by TKO/KO,5Dimes,1597286889000,+170,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Miocic wins by TKO/KO,5Dimes,1597345452000,+157,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Miocic wins by TKO/KO,5Dimes,1597367644000,+145,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
Miocic wins by TKO/KO,5Dimes,1597409887000,+160,Daniel Cormier,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-252-miocic-vs-cormier-3-1919
