Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alessio Di Chirico,Pinnacle,1569680845000,+135,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,Pinnacle,1569682637000,+136,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,Pinnacle,1569688040000,+138,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,Pinnacle,1569690554000,+141,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,Pinnacle,1569691636000,+140,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,SportsInt.,1568997555000,-115,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,SportsInt.,1569026353000,-105,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,SportsInt.,1569125891000,+140,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,SportsInt.,1569209949000,+125,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,SportsInt.,1569441429000,+130,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,SportsInt.,1569443237000,+135,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,SportsInt.,1569462500000,+135,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,SportsInt.,1569466631000,+135,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,SportsInt.,1569471492000,+135,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,SportsInt.,1569519554000,+135,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,SportsInt.,1569651493000,+135,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,SportsInt.,1569664637000,+140,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,SportsInt.,1569688754000,+135,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,SportsInt.,1569690553000,+140,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1568935274000,-135,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1568935456000,-133,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1568937632000,-131,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1568939058000,-125,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1568939774000,-115,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1568950395000,-110,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1568960474000,+100,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1568997375000,+110,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569009439000,+115,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569023662000,+125,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569025641000,+120,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569069734000,+142,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569073514000,+140,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569193749000,+142,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569201310000,+120,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569201490000,+110,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569206169000,+116,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569207069000,+118,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569223273000,+125,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569243970000,+135,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569244159000,+142,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569245235000,+145,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569245951000,+149,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569246315000,+145,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569247216000,+146,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569247394000,+138,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569247575000,+135,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569247755000,+120,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569277271000,+121,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569326952000,+119,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569387076000,+120,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569387613000,+119,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569418574000,+120,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569426133000,+118,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569429730000,+117,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569432255000,+115,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569433331000,+116,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569434950000,+125,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569435694000,+130,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569442870000,+120,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569443238000,+123,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569449532000,+125,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569513976000,+120,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569573019000,+125,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569680297000,+135,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,BetOnline,1569688216000,+140,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,Intertops,1569080002000,+120,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,Intertops,1569094212000,+125,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,Intertops,1569119415000,+120,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,Intertops,1569158657000,+125,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,Intertops,1569250455000,+120,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,Intertops,1569429193000,+125,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,Intertops,1569521895000,+120,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Alessio Di Chirico,Intertops,1569687676000,+125,Alessio Di Chirico,Makhmud Muradov,even,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1568853943000,+170,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1568860223000,+165,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1568862372000,+155,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1568913856000,+150,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1568923753000,+130,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1568924471000,+120,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1568938871000,+115,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1568939230000,+110,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1568939417000,+100,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1568950571000,-115,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569000793000,-125,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569008352000,-135,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569018612000,-140,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569043273000,-150,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569157030000,-160,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569170891000,-165,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569201855000,-145,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569244158000,-150,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569249913000,-145,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569330733000,-150,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569365830000,-145,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569418392000,-150,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569432610000,-155,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569435332000,-145,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569448632000,-150,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569531072000,-145,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569535392000,-150,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569605595000,-150,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569605774000,-145,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569608482000,-140,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569624319000,-150,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569649873000,-155,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569658152000,-150,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569688398000,-160,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,5Dimes,1569692175000,-165,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,BetDSI,1569590298000,-149,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,BetDSI,1569600198000,-149,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,BetDSI,1569606494000,-149,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,BetDSI,1569617301000,-152,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,BetDSI,1569624494000,-159,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,BetDSI,1569632594000,-152,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,BetDSI,1569651493000,-159,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
Makhmud Muradov,BetDSI,1569653292000,-161,Alessio Di Chirico,Makhmud Muradov,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-hermansson-vs-cannonier-1747
