Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Teixeira by decision,5Dimes,1359228908000,-365,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,5Dimes,1359236408000,-400,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,5Dimes,1359240008000,-445,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,5Dimes,1359241506000,-516,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,5Dimes,1359248706000,-498,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,5Dimes,1359251405000,-510,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,5Dimes,1359252005000,-432,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,SportBet,1356654932000,-230,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,SportBet,1357240834000,-150,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,SportBet,1358169030000,-195,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,SportBet,1358805061000,-253,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,SportBet,1358851531000,-260,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,SportBet,1359063651000,-250,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,SportBet,1359128735000,-284,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,SportBet,1359184534000,-273,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,SportBet,1359224741000,-245,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,SportBet,1359228943000,-365,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,SportBet,1359236446000,-400,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,SportBet,1359240042000,-445,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,SportBet,1359241547000,-516,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,SportBet,1359248744000,-498,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Teixeira by decision,SportBet,1359251435000,-510,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1356654905000,+685,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1357265403000,+650,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1357565406000,+651,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1358168704000,+665,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1358169005000,+687,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1358805008000,+515,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1358851505000,+494,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1359063608000,+564,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1359128706000,+551,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1359184805000,+589,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1359215107000,+582,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1359224708000,+632,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1359228908000,+658,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1359236408000,+746,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1359241506000,+665,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1359248706000,+700,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1359251405000,+679,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,5Dimes,1359252005000,+659,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1356654932000,+685,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1357265428000,+650,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1357565438000,+651,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1358168732000,+665,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1358169030000,+687,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1358805061000,+515,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1358851530000,+494,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1359063651000,+564,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1359128445000,+551,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1359184534000,+589,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1359215146000,+582,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1359224741000,+632,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1359228943000,+658,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1359236446000,+746,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1359241547000,+665,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1359248744000,+700,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportBet,1359251435000,+679,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportsInt.,1359228632000,+500,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Jackson wins by decision,SportsInt.,1359252025000,+450,Glover Teixeira,Quinton Jackson,pr,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Jackson by decision,5Dimes,1356654905000,-1455,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Jackson by decision,5Dimes,1357265403000,-1350,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Jackson by decision,5Dimes,1357565406000,-1352,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Jackson by decision,5Dimes,1358168704000,-1395,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Jackson by decision,5Dimes,1358169005000,-1460,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Jackson by decision,5Dimes,1358805008000,-835,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Jackson by decision,5Dimes,1358851505000,-782,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Jackson by decision,5Dimes,1359063608000,-957,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Jackson by decision,5Dimes,1359128706000,-926,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Jackson by decision,5Dimes,1359184805000,-1022,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Jackson by decision,5Dimes,1359215107000,-1003,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Jackson by decision,5Dimes,1359224708000,-1128,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Jackson by decision,5Dimes,1359228908000,-1192,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
Not Jackson by decision,5Dimes,1359236408000,-1366,Glover Teixeira,Quinton Jackson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-6-johnson-vs-dodson-613
