Bet,betsite,dates,odds,fighter1,fighter2,class,url
Werdum wins in round 2,SportsInt.,1340221523000,+350,Fabricio Werdum,Mike Russow,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Russow wins in round 2,SportsInt.,1340221523000,+1500,Fabricio Werdum,Mike Russow,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Russow wins in round 2,SportsInt.,1340308224000,+1600,Fabricio Werdum,Mike Russow,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Werdum wins in round 3,SportsInt.,1340221523000,+450,Fabricio Werdum,Mike Russow,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Russow wins in round 3,SportsInt.,1340221523000,+1800,Fabricio Werdum,Mike Russow,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Russow wins in round 3,SportsInt.,1340308224000,+2000,Fabricio Werdum,Mike Russow,pr,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,5Dimes,1340138703000,+220,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,5Dimes,1340193003000,+210,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,5Dimes,1340231706000,+220,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,5Dimes,1340379903000,+225,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,5Dimes,1340397003000,+180,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,5Dimes,1340398203000,+205,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,5Dimes,1340422502000,+200,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,5Dimes,1340453403000,+190,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,5Dimes,1340463608000,+200,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,5Dimes,1340480703000,+188,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,5Dimes,1340481903000,+175,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,5Dimes,1340483703000,+170,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,5Dimes,1340485203000,+175,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,5Dimes,1340503203000,+170,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,5Dimes,1340503503000,+167,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BookMaker,1340081408000,+210,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BookMaker,1340224508000,+215,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BookMaker,1340429408000,+200,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BookMaker,1340481909000,+185,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BookMaker,1340482508000,+160,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BookMaker,1340484009000,+165,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BookMaker,1340484909000,+164,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BookMaker,1340489708000,+162,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BookMaker,1340493609000,+155,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BookMaker,1340494809000,+150,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BookMaker,1340495409000,+160,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BookMaker,1340496009000,+157,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BookMaker,1340499308000,+155,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BookMaker,1340503208000,+154,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BookMaker,1340504110000,+157,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportBet,1340138727000,+232,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportBet,1340193027000,+222,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportBet,1340231739000,+229,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportBet,1340379939000,+231,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportBet,1340397044000,+186,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportBet,1340398233000,+211,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportBet,1340422527000,+206,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportBet,1340453433000,+196,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportBet,1340480739000,+183,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportBet,1340481635000,+174,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportBet,1340483738000,+169,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportBet,1340485238000,+174,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportBet,1340503228000,+169,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportBet,1340503534000,+164,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Bovada,1340311804000,+215,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Bovada,1340401505000,+195,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Bovada,1340426406000,+190,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Bovada,1340451905000,+195,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Bovada,1340454005000,+190,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Bovada,1340481905000,+175,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Bovada,1340484605000,+160,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Bovada,1340487605000,+170,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Bovada,1340490905000,+165,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Bovada,1340499305000,+170,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Sportsbook,1340235320000,+190,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Sportsbook,1340482818000,+160,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Sportsbook,1340486720000,+155,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340300725000,+231,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340395529000,+218,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340396728000,+168,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340397032000,+176,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340397332000,+189,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340397931000,+200,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340480430000,+194,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340481027000,+189,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340481630000,+186,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340482231000,+177,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340482528000,+178,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340482831000,+185,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340483427000,+180,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340483726000,+170,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340484929000,+179,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340487928000,+182,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340488229000,+180,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340490629000,+178,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340490928000,+175,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340494527000,+178,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340502322000,+175,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340502922000,+173,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340503223000,+166,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340503523000,+159,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,Pinnacle,1340503823000,+181,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportsInt.,1340221522000,+210,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportsInt.,1340226021000,+205,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportsInt.,1340385022000,+195,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportsInt.,1340397625000,+165,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportsInt.,1340398825000,+185,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportsInt.,1340481623000,+165,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportsInt.,1340482221000,+160,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,SportsInt.,1340491821000,+170,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Hacran Dias,BetOnline,1340478224000,+200,Hacran Dias,Yuri Alcantara,even,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,5Dimes,1340138703000,-300,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,5Dimes,1340193003000,-290,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,5Dimes,1340231706000,-280,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,5Dimes,1340379903000,-265,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,5Dimes,1340397003000,-220,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,5Dimes,1340398203000,-245,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,5Dimes,1340422502000,-240,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,5Dimes,1340453403000,-230,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,5Dimes,1340463608000,-220,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,5Dimes,1340480703000,-205,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,5Dimes,1340481903000,-190,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,5Dimes,1340483703000,-185,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,5Dimes,1340485203000,-190,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,5Dimes,1340503203000,-185,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,5Dimes,1340503503000,-178,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,BookMaker,1340081408000,-270,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,BookMaker,1340224508000,-275,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,BookMaker,1340429408000,-250,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,BookMaker,1340481909000,-225,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,BookMaker,1340482508000,-200,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,BookMaker,1340484009000,-205,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,BookMaker,1340484909000,-204,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,BookMaker,1340489708000,-202,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,BookMaker,1340493609000,-185,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,BookMaker,1340494809000,-180,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,BookMaker,1340495409000,-190,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,BookMaker,1340496009000,-187,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,BookMaker,1340499308000,-185,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,BookMaker,1340503208000,-184,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,BookMaker,1340504110000,-187,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,SportBet,1340138727000,-288,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,SportBet,1340193027000,-278,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,SportBet,1340231739000,-271,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
Yuri Alcantara,SportBet,1340379939000,-259,Hacran Dias,Yuri Alcantara,odd,https://www.bestfightodds.com/events/ufc-147-silva-vs-franklin-ii-517
