Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Till inside distance,5Dimes,1504363328000,-263,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till inside distance,SportBet,1504201511000,-313,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till inside distance,SportBet,1504202593000,-280,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till inside distance,SportBet,1504213030000,-265,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till inside distance,SportBet,1504291328000,-244,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till inside distance,SportBet,1504363331000,-263,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins by decision,5Dimes,1504201508000,+325,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins by decision,5Dimes,1504213028000,+275,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins by decision,5Dimes,1504289887000,+245,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins by decision,5Dimes,1504291326000,+250,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins by decision,5Dimes,1504363328000,+260,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins by decision,5Dimes,1504376286000,+240,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins by decision,SportBet,1504201511000,+325,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins by decision,SportBet,1504213030000,+275,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins by decision,SportBet,1504289889000,+245,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins by decision,SportBet,1504291328000,+250,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins by decision,SportBet,1504363331000,+260,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins by decision,SportBet,1504376288000,+240,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins by decision,William H.,1504352174000,+250,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Velickovic by decision,5Dimes,1504201508000,-475,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Velickovic by decision,5Dimes,1504213028000,-395,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Velickovic by decision,5Dimes,1504289887000,-335,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Velickovic by decision,5Dimes,1504291326000,-325,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Velickovic by decision,5Dimes,1504363328000,-350,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Velickovic by decision,5Dimes,1504376286000,-300,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Velickovic by decision,SportBet,1504201511000,-475,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Velickovic by decision,SportBet,1504213030000,-395,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Velickovic by decision,SportBet,1504289889000,-335,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Velickovic by decision,SportBet,1504291328000,-325,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Velickovic by decision,SportBet,1504363331000,-350,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Velickovic by decision,SportBet,1504376288000,-300,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,5Dimes,1504201508000,+153,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,5Dimes,1504213028000,+173,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,5Dimes,1504291326000,+178,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,5Dimes,1504323906000,+121,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,5Dimes,1504330206000,+150,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,5Dimes,1504360808000,+160,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,5Dimes,1504363328000,+164,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,5Dimes,1504365489000,+150,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,5Dimes,1504374846000,+160,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,5Dimes,1504376468000,+150,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,SportBet,1504201511000,+153,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,SportBet,1504213030000,+173,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,SportBet,1504291328000,+178,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,SportBet,1504323908000,+121,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,SportBet,1504330208000,+150,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,SportBet,1504360810000,+160,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,SportBet,1504363331000,+164,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,SportBet,1504365492000,+150,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,SportBet,1504374847000,+160,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,SportBet,1504376470000,+150,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins by decision,William H.,1504352174000,+150,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,5Dimes,1504201508000,-193,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,5Dimes,1504213028000,-240,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,5Dimes,1504291326000,-235,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,5Dimes,1504323906000,-151,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,5Dimes,1504330206000,-180,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,5Dimes,1504360808000,-195,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,5Dimes,1504363328000,-202,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,5Dimes,1504365489000,-180,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,5Dimes,1504374846000,-195,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,5Dimes,1504376468000,-180,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,SportBet,1504201511000,-193,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,SportBet,1504213030000,-240,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,SportBet,1504291328000,-235,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,SportBet,1504323908000,-151,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,SportBet,1504330208000,-180,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,SportBet,1504360810000,-195,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,SportBet,1504363331000,-202,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,SportBet,1504365492000,-180,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,SportBet,1504374847000,-195,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Not Till by decision,SportBet,1504376470000,-180,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins in round 1,5Dimes,1504291507000,+1350,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins in round 1,5Dimes,1504363328000,+1325,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins in round 1,SportBet,1504291509000,+1350,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins in round 1,SportBet,1504363331000,+1325,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins in round 1,William H.,1504352174000,+1200,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504291507000,-3250,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504363328000,-3125,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504291509000,-3250,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504363331000,-3125,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins in round 1,5Dimes,1504291507000,+400,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins in round 1,5Dimes,1504363328000,+425,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins in round 1,SportBet,1504291509000,+400,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins in round 1,SportBet,1504363331000,+425,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins in round 1,William H.,1504352174000,+400,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504291507000,-600,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504363328000,-675,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504291509000,-600,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504363331000,-675,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins in round 2,5Dimes,1504291507000,+1675,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins in round 2,5Dimes,1504363328000,+1650,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins in round 2,SportBet,1504291509000,+1675,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins in round 2,SportBet,1504363331000,+1650,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins in round 2,William H.,1504352174000,+1600,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504291507000,-5025,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504363328000,-4950,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504291509000,-5025,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504363331000,-4950,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins in round 2,5Dimes,1504291507000,+625,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins in round 2,SportBet,1504291509000,+625,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Till wins in round 2,William H.,1504352174000,+600,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504291507000,-1275,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,SportBet,1504291509000,-1275,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins in round 3,5Dimes,1504291507000,+2500,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins in round 3,5Dimes,1504375027000,+2250,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins in round 3,SportBet,1504291509000,+2500,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins in round 3,SportBet,1504375029000,+2250,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Velickovic wins in round 3,William H.,1504352174000,+2500,Bojan Velickovic,Darren Till,pr,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504291507000,-7502,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
Any other result,5Dimes,1504375027000,-6752,Bojan Velickovic,Darren Till,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-115-volkov-vs-struve-1310
