Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Maguire,BookMaker,1334267414000,-155,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,BookMaker,1334342109000,-160,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,BookMaker,1334342710000,-165,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,BookMaker,1334391609000,-167,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,BookMaker,1334417709000,-170,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,BookMaker,1334426409000,-177,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,BookMaker,1334431509000,-180,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,BookMaker,1334432410000,-185,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,SportBet,1334265637000,-137,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,SportBet,1334317228000,-142,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,SportBet,1334329238000,-147,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,SportBet,1334341230000,-157,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,SportBet,1334355946000,-152,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,SportBet,1334388635000,-157,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,SportBet,1334419837000,-162,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,SportBet,1334425251000,-167,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,SportBet,1334430338000,-172,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Bovada,1334276405000,+120,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Bovada,1334276709000,-145,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Bovada,1334330705000,-155,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Bovada,1334405106000,-160,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Bovada,1334427605000,-170,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Bovada,1334432106000,-175,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Sportsbook,1334169619000,+110,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Sportsbook,1334172618000,-105,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Sportsbook,1334189719000,-115,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Sportsbook,1334244924000,-130,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Sportsbook,1334262627000,-145,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Sportsbook,1334426419000,-160,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334255155000,-149,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334255779000,-145,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334256963000,-155,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334257554000,-161,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334257851000,-158,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334261273000,-147,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334264124000,-142,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334264438000,-137,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334283022000,-145,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334310023000,-147,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334310623000,-143,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334334925000,-146,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334340025000,-158,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334340323000,-151,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334349323000,-150,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334388022000,-158,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334408124000,-156,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334408423000,-150,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334410525000,-152,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334414723000,-153,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334415028000,-154,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334416223000,-156,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334422223000,-162,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334425226000,-167,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334427323000,-169,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334429722000,-170,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334430326000,-173,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334431822000,-174,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334432124000,-179,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,Pinnacle,1334432722000,-190,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
John Maguire,SportsInt.,1334247626000,-200,Damarques Johnson,John Maguire,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,5Dimes,1334266506000,-180,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,5Dimes,1334267403000,+150,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,5Dimes,1334274604000,+160,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,5Dimes,1334403005000,+155,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,5Dimes,1334417404000,+155,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,5Dimes,1334418903000,+160,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,BookMaker,1334187609000,+165,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,BookMaker,1334259022000,+155,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,BookMaker,1334337610000,+160,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,BookMaker,1334391609000,+155,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,BookMaker,1334417410000,+140,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,BookMaker,1334418309000,+142,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,SportBet,1334266533000,-176,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,SportBet,1334267437000,+154,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,SportBet,1334274634000,+164,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,SportBet,1334403037000,+158,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,SportBet,1334417445000,+153,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,SportBet,1334418937000,+158,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Bovada,1334276405000,+150,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Bovada,1334416505000,+140,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Sportsbook,1334169619000,-115,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Sportsbook,1334169920000,+105,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Sportsbook,1334189419000,+120,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Sportsbook,1334270719000,+125,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Sportsbook,1334355928000,+140,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Sportsbook,1334415620000,+160,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Sportsbook,1334415921000,+150,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Pinnacle,1334269824000,+162,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Pinnacle,1334323224000,+160,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Pinnacle,1334333426000,+164,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Pinnacle,1334342426000,+156,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Pinnacle,1334349626000,+160,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Pinnacle,1334361924000,+158,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Pinnacle,1334370022000,+162,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Pinnacle,1334377823000,+160,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Pinnacle,1334381723000,+157,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Pinnacle,1334408124000,+156,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Pinnacle,1334408423000,+151,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Pinnacle,1334409324000,+146,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,Pinnacle,1334423124000,+151,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,SportsInt.,1334242227000,+167,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,SportsInt.,1334246434000,+150,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Eric Wisely,SportsInt.,1334247626000,+167,Eric Wisely,Jason Young,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,5Dimes,1334266506000,+150,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,5Dimes,1334267403000,-180,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,5Dimes,1334274604000,-185,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,5Dimes,1334403005000,-175,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,5Dimes,1334417404000,-165,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,5Dimes,1334418903000,-170,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,BookMaker,1334187609000,-205,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,BookMaker,1334259022000,-185,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,BookMaker,1334337610000,-200,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,BookMaker,1334391609000,-185,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,BookMaker,1334417410000,-170,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,BookMaker,1334418309000,-172,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,SportBet,1334266533000,+154,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,SportBet,1334267437000,-176,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,SportBet,1334274634000,-181,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,SportBet,1334403037000,-172,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,SportBet,1334417445000,-167,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,SportBet,1334418937000,-172,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,Bovada,1334276405000,-185,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,Bovada,1334416505000,-170,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,Sportsbook,1334169619000,-115,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,Sportsbook,1334169920000,-135,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,Sportsbook,1334189419000,-150,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,Sportsbook,1334270719000,-155,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,Sportsbook,1334355928000,-170,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,Sportsbook,1334415620000,-200,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,Sportsbook,1334415921000,-180,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,Pinnacle,1334269824000,-180,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,Pinnacle,1334323224000,-178,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,Pinnacle,1334333426000,-182,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,Pinnacle,1334342426000,-173,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
Jason Young,Pinnacle,1334349626000,-178,Eric Wisely,Jason Young,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-2-gustafsson-vs-silva-493
