Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bektic wins in round 3,5Dimes,1516206437000,+800,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic wins in round 3,5Dimes,1516898359000,+1100,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic wins in round 3,5Dimes,1516934002000,+1065,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic wins in round 3,5Dimes,1516989786000,+1065,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic wins in round 3,5Dimes,1517016610000,+950,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic wins in round 3,SportBet,1516206440000,+800,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic wins in round 3,SportBet,1516898361000,+1100,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic wins in round 3,SportBet,1516934004000,+1065,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic wins in round 3,SportBet,1516989790000,+1065,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic wins in round 3,SportBet,1517016612000,+950,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic wins in round 3,William H.,1516294630000,-10000,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic wins in round 3,William H.,1516294822000,+800,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic wins in round 3,SportsInt.,1517069890000,+800,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic wins in round 3,Intertops,1516906275000,+800,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1516206437000,-1700,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1516898359000,-2300,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1516934002000,-2188,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1516989786000,-2195,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1517016610000,-1950,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1516206440000,-1700,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1516898361000,-2300,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1516934004000,-2188,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1516989790000,-2195,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1517016612000,-1950,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Wins Fight of the Night,5Dimes,1517041455000,+1000,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Wins Fight of the Night,5Dimes,1517067009000,+1200,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Wins Fight of the Night,5Dimes,1517068087000,+1400,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Wins Fight of the Night,SportBet,1517041457000,+1000,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Wins Fight of the Night,SportBet,1517067012000,+1200,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Wins Fight of the Night,SportBet,1517068094000,+1400,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Not awarded FOTN,5Dimes,1517041455000,-100000,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Not awarded FOTN,5Dimes,1517067009000,-2600,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Not awarded FOTN,5Dimes,1517068087000,-3600,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Not awarded FOTN,SportBet,1517041457000,-100000,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Not awarded FOTN,SportBet,1517067012000,-2600,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Not awarded FOTN,SportBet,1517068094000,-3600,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic points handicap -3½,5Dimes,1517015347000,-260,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic points handicap -3½,5Dimes,1517068086000,-275,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic points handicap -3½,5Dimes,1517068629000,-285,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic points handicap -3½,5Dimes,1517072408000,-300,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic points handicap -3½,5Dimes,1517073849000,-280,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic points handicap -3½,5Dimes,1517088967000,-300,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic points handicap -3½,5Dimes,1517098158000,-325,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic points handicap -3½,SportBet,1517015350000,-260,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic points handicap -3½,SportBet,1517068094000,-275,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic points handicap -3½,SportBet,1517068632000,-285,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic points handicap -3½,SportBet,1517072410000,-300,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic points handicap -3½,SportBet,1517073851000,-280,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic points handicap -3½,SportBet,1517088970000,-300,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic points handicap -3½,SportBet,1517098161000,-325,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey points handicap +3½,5Dimes,1517015347000,+200,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey points handicap +3½,5Dimes,1517068086000,+215,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey points handicap +3½,5Dimes,1517068629000,+225,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey points handicap +3½,5Dimes,1517072408000,+240,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey points handicap +3½,5Dimes,1517073849000,+220,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey points handicap +3½,5Dimes,1517088967000,+240,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey points handicap +3½,5Dimes,1517098158000,+250,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey points handicap +3½,SportBet,1517015350000,+200,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey points handicap +3½,SportBet,1517068094000,+215,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey points handicap +3½,SportBet,1517068632000,+225,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey points handicap +3½,SportBet,1517072410000,+240,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey points handicap +3½,SportBet,1517073851000,+220,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey points handicap +3½,SportBet,1517088970000,+240,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey points handicap +3½,SportBet,1517098161000,+250,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey has fastest KO of the Night,5Dimes,1517045947000,+2000,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey has fastest KO of the Night,5Dimes,1517067547000,+2000,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey has fastest KO of the Night,SportBet,1517045950000,+2000,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey has fastest KO of the Night,SportBet,1517067550000,+2000,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1517045947000,-100000,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1517067547000,-5999,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1517045950000,-100000,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1517067550000,-5999,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic has fastest KO of the Night,5Dimes,1517045947000,+500,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic has fastest KO of the Night,5Dimes,1517067547000,+500,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic has fastest KO of the Night,SportBet,1517045950000,+500,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic has fastest KO of the Night,SportBet,1517067550000,+500,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1517045947000,-100000,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1517067547000,-900,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1517045950000,-100000,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1517067550000,-900,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey has fastest Submission of the Night,5Dimes,1517048122000,+1500,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey has fastest Submission of the Night,5Dimes,1517067909000,+1200,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey has fastest Submission of the Night,SportBet,1517048125000,+1500,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey has fastest Submission of the Night,SportBet,1517067911000,+1200,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1517048122000,-100000,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,5Dimes,1517067909000,-2600,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1517048125000,-100000,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Any other result,SportBet,1517067911000,-2600,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic (scorecards = no action),5Dimes,1516206610000,-550,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic (scorecards = no action),5Dimes,1516572734000,-553,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic (scorecards = no action),5Dimes,1516814287000,-532,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic (scorecards = no action),5Dimes,1516898359000,-557,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic (scorecards = no action),5Dimes,1516988735000,-488,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic (scorecards = no action),5Dimes,1516989968000,-482,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic (scorecards = no action),5Dimes,1517016610000,-422,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic (scorecards = no action),SportBet,1516206613000,-550,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic (scorecards = no action),SportBet,1516572736000,-553,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic (scorecards = no action),SportBet,1516814290000,-532,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic (scorecards = no action),SportBet,1516898361000,-557,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic (scorecards = no action),SportBet,1516988738000,-488,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic (scorecards = no action),SportBet,1516989971000,-482,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Bektic (scorecards = no action),SportBet,1517016612000,-422,Godofredo Pepey,Mirsad Bektic,pr,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey (scorecards = no action),5Dimes,1516206610000,+400,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey (scorecards = no action),5Dimes,1516572734000,+402,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey (scorecards = no action),5Dimes,1516814287000,+384,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey (scorecards = no action),5Dimes,1516898359000,+404,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey (scorecards = no action),5Dimes,1516988735000,+353,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey (scorecards = no action),5Dimes,1516989968000,+349,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey (scorecards = no action),5Dimes,1517016610000,+319,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey (scorecards = no action),SportBet,1516206613000,+400,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey (scorecards = no action),SportBet,1516572736000,+402,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey (scorecards = no action),SportBet,1516814290000,+384,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey (scorecards = no action),SportBet,1516898361000,+404,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey (scorecards = no action),SportBet,1516988738000,+353,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey (scorecards = no action),SportBet,1516989971000,+349,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Pepey (scorecards = no action),SportBet,1517016612000,+319,Godofredo Pepey,Mirsad Bektic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Katlyn Chookagian,5Dimes,1516034709000,-165,Katlyn Chookagian,Mara Romero Borella,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Katlyn Chookagian,5Dimes,1516116972000,-165,Katlyn Chookagian,Mara Romero Borella,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Katlyn Chookagian,5Dimes,1516137846000,-160,Katlyn Chookagian,Mara Romero Borella,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Katlyn Chookagian,5Dimes,1516198532000,-155,Katlyn Chookagian,Mara Romero Borella,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Katlyn Chookagian,5Dimes,1516457891000,-160,Katlyn Chookagian,Mara Romero Borella,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Katlyn Chookagian,5Dimes,1516759027000,-165,Katlyn Chookagian,Mara Romero Borella,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
Katlyn Chookagian,5Dimes,1516759566000,-160,Katlyn Chookagian,Mara Romero Borella,even,https://www.bestfightodds.com/events/ufc-on-fox-27-jacare-vs-brunson-2-1413
