Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Campbell by decision,5Dimes,1429995969000,-453,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Not Campbell by decision,SportBet,1429561629000,-635,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Not Campbell by decision,SportBet,1429573150000,-715,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Not Campbell by decision,SportBet,1429822630000,-750,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Not Campbell by decision,SportBet,1429896611000,-687,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Not Campbell by decision,SportBet,1429921269000,-707,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Not Campbell by decision,SportBet,1429970592000,-645,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Not Campbell by decision,SportBet,1429993090000,-515,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Not Campbell by decision,SportBet,1429995971000,-453,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 1,5Dimes,1429822628000,+525,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 1,5Dimes,1429896609000,+575,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 1,5Dimes,1429970589000,+625,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 1,5Dimes,1429995969000,+650,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 1,SportBet,1429822630000,+525,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 1,SportBet,1429896611000,+575,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 1,SportBet,1429970592000,+625,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 1,SportBet,1429995971000,+650,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 1,SportsInt.,1429907233000,+400,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429822628000,-975,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429896609000,-1125,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429970589000,-1275,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429995969000,-1350,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429822630000,-975,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429896611000,-1125,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429970592000,-1275,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429995971000,-1350,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 1,5Dimes,1429822628000,+525,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 1,5Dimes,1429970589000,+500,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 1,5Dimes,1429995969000,+475,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 1,SportBet,1429822630000,+525,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 1,SportBet,1429970592000,+500,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 1,SportBet,1429995971000,+475,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 1,SportsInt.,1429907233000,+500,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429822628000,-975,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429970589000,-900,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429995969000,-825,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429822630000,-975,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429970592000,-900,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429995971000,-825,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 2,5Dimes,1429822628000,+725,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 2,5Dimes,1429896609000,+775,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 2,5Dimes,1429921267000,+800,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 2,5Dimes,1429970589000,+825,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 2,5Dimes,1429995969000,+850,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 2,SportBet,1429822630000,+725,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 2,SportBet,1429896611000,+775,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 2,SportBet,1429921269000,+800,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 2,SportBet,1429970592000,+825,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 2,SportBet,1429995971000,+850,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 2,SportsInt.,1429907233000,+650,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429822628000,-1545,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429896609000,-1625,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429921267000,-1700,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429970589000,-1725,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429995969000,-1750,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429822630000,-1545,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429896611000,-1625,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429921269000,-1700,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429970592000,-1725,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429995971000,-1750,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 2,5Dimes,1429822628000,+725,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 2,5Dimes,1429921267000,+700,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 2,5Dimes,1429995969000,+675,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 2,SportBet,1429822630000,+725,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 2,SportBet,1429921269000,+700,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 2,SportBet,1429995971000,+675,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 2,SportsInt.,1429907233000,+800,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429822628000,-1545,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429921267000,-1500,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429995969000,-1425,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429822630000,-1545,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429921269000,-1500,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429995971000,-1425,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 3,5Dimes,1429822628000,+1350,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 3,5Dimes,1429970589000,+1400,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 3,5Dimes,1429995969000,+1500,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 3,SportBet,1429822630000,+1350,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 3,SportBet,1429970592000,+1400,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 3,SportBet,1429995971000,+1500,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi wins in round 3,SportsInt.,1429907233000,+1200,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429822628000,-3250,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429970589000,-3600,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429995969000,-4500,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429822630000,-3250,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429970592000,-3600,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429995971000,-4500,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 3,5Dimes,1429822628000,+1425,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 3,5Dimes,1429896609000,+1325,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 3,5Dimes,1429970589000,+1200,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 3,SportBet,1429822630000,+1425,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 3,SportBet,1429896611000,+1325,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 3,SportBet,1429970592000,+1200,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Campbell wins in round 3,SportsInt.,1429907233000,+1200,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429822628000,-3826,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429896609000,-3125,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,5Dimes,1429970589000,-2600,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429822630000,-3826,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429896611000,-3125,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Any other result,SportBet,1429970592000,-2600,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Wins Fight of the Night,5Dimes,1429916052000,+450,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Wins Fight of the Night,5Dimes,1429968068000,+550,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Wins Fight of the Night,SportBet,1429916069000,+450,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Wins Fight of the Night,SportBet,1429968070000,+550,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Not awarded FOTN,5Dimes,1429916052000,-100000,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Not awarded FOTN,5Dimes,1429968068000,-1050,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Not awarded FOTN,SportBet,1429916069000,-100000,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Not awarded FOTN,SportBet,1429968070000,-1050,John Makdessi,Shane Campbell,pr-odd,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi points handicap -3½,5Dimes,1429898949000,+155,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi points handicap -3½,5Dimes,1429900208000,+165,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi points handicap -3½,5Dimes,1429992908000,+180,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi points handicap -3½,5Dimes,1429995611000,+185,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi points handicap -3½,5Dimes,1430015407000,+190,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi points handicap -3½,SportBet,1429898951000,+155,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi points handicap -3½,SportBet,1429900210000,+165,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
Makdessi points handicap -3½,SportBet,1429992910000,+180,John Makdessi,Shane Campbell,pr,https://www.bestfightodds.com/events/ufc-186-johnson-vs-horiguchi-929
