Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dern wins by TKO/KO,5Dimes,1520111167000,+1100,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,5Dimes,1520129348000,+850,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,5Dimes,1520129708000,+750,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,5Dimes,1520129887000,+700,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,5Dimes,1520130066000,+650,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,SportBet,1519952231000,+1175,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,SportBet,1519953134000,+900,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,SportBet,1520015952000,+750,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,SportBet,1520097316000,+1000,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,SportBet,1520105590000,+900,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,SportBet,1520111169000,+1100,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,SportBet,1520129351000,+850,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,SportBet,1520129710000,+750,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,SportBet,1520129889000,+700,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,SportBet,1520130068000,+650,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,William H.,1519981574000,+900,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,SportsInt.,1520021891000,+900,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,SportsInt.,1520129888000,+1000,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,BetOnline,1520096052000,+825,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by TKO/KO,Intertops,1520019379000,+900,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1519952228000,-2525,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1519953132000,-1850,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520015949000,-1580,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520097313000,-2000,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520105587000,-1850,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520111167000,-2300,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520129348000,-1750,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520129708000,-1580,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520129887000,-1500,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520130066000,-1350,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1519952231000,-2525,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1519953134000,-1850,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520015952000,-1580,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520097316000,-2000,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520105590000,-1850,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520111169000,-2300,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520129351000,-1750,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520129710000,-1580,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520129889000,-1500,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520130068000,-1350,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,5Dimes,1519952047000,+2150,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,5Dimes,1520015949000,+1950,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,5Dimes,1520097313000,+1900,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,5Dimes,1520105587000,+1775,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,5Dimes,1520111167000,+2150,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,5Dimes,1520121789000,+1950,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,5Dimes,1520130608000,+1750,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,SportBet,1519952050000,+2150,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,SportBet,1520015952000,+1950,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,SportBet,1520097316000,+1900,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,SportBet,1520105590000,+1775,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,SportBet,1520111169000,+2150,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,SportBet,1520121791000,+1950,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,SportBet,1520130610000,+1750,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,William H.,1519981574000,+2000,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,SportsInt.,1520021891000,+2000,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,BetOnline,1520096052000,+2000,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins by submission,Intertops,1520019379000,+1800,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1519952047000,-6452,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520015949000,-5851,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520097313000,-5701,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520105587000,-5325,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520111167000,-6452,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520121789000,-5851,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520130608000,-5249,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1519952050000,-6452,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520015952000,-5851,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520097316000,-5701,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520105590000,-5325,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520111169000,-6452,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520121791000,-5851,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520130610000,-5249,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,5Dimes,1519952047000,-130,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,5Dimes,1519953132000,-125,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,5Dimes,1519953488000,-145,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,5Dimes,1520015949000,-126,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,5Dimes,1520043486000,-134,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,5Dimes,1520071032000,-155,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,5Dimes,1520097313000,-129,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,5Dimes,1520111167000,-123,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,5Dimes,1520121789000,-114,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,5Dimes,1520125027000,-112,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,5Dimes,1520129708000,-130,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,SportBet,1519952050000,-130,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,SportBet,1519953134000,-125,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,SportBet,1519953491000,-145,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,SportBet,1520015952000,-126,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,SportBet,1520043489000,-134,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,SportBet,1520071036000,-155,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,SportBet,1520097316000,-129,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,SportBet,1520111169000,-123,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,SportBet,1520121791000,-114,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,SportBet,1520125030000,-112,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,SportBet,1520129710000,-130,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,William H.,1519981574000,-149,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,SportsInt.,1520021891000,-150,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,SportsInt.,1520104691000,-155,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,SportsInt.,1520126829000,-160,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,SportsInt.,1520129350000,-165,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,BetOnline,1520096052000,-150,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,BetOnline,1520123051000,-175,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Dern wins by submission,Intertops,1520019379000,-149,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1519952047000,-110,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1519953132000,-115,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1519953488000,+105,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520015949000,-114,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520043486000,-106,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520071032000,+115,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520097313000,-111,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520111167000,-117,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520121789000,-126,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520125027000,-128,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,5Dimes,1520129708000,-110,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1519952050000,-110,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1519953134000,-115,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1519953491000,+105,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520015952000,-114,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520043489000,-106,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520071036000,+115,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520097316000,-111,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520111169000,-117,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520121791000,-126,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520125030000,-128,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Any other result,SportBet,1520129710000,-110,Ashley Yoder,Mackenzie Dern,pr-odd,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins inside distance,5Dimes,1519767366000,+422,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins inside distance,5Dimes,1519767907000,+470,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins inside distance,5Dimes,1519770606000,+500,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins inside distance,5Dimes,1519846387000,+535,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins inside distance,5Dimes,1519857367000,+825,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins inside distance,5Dimes,1519952047000,+890,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins inside distance,5Dimes,1520015949000,+775,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins inside distance,5Dimes,1520097313000,+688,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins inside distance,5Dimes,1520110988000,+1004,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
Yoder wins inside distance,5Dimes,1520121789000,+1000,Ashley Yoder,Mackenzie Dern,pr,https://www.bestfightodds.com/events/ufc-222-cyborg-vs-kunitskaya-1422
