Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1438466768000,-3000,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438482246000,-2150,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438492686000,-2450,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1431632544000,-1850,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1433722262000,-1750,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1437426491000,-2000,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1437928756000,-2225,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1437960071000,-3600,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438023438000,-2600,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438305133000,-2000,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438382538000,-3425,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438437085000,-3380,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438459938000,-3250,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438466779000,-3000,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438482257000,-2150,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438492696000,-2450,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,5Dimes,1431632540000,+4800,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,5Dimes,1433722171000,+5200,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,5Dimes,1437426366000,+5300,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,5Dimes,1438023429000,+5700,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,5Dimes,1438436888000,+6000,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,5Dimes,1438459927000,+7300,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,5Dimes,1438466768000,+6700,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,5Dimes,1438482065000,+6100,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,5Dimes,1438492686000,+5600,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,SportBet,1431632544000,+4800,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,SportBet,1433722262000,+5200,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,SportBet,1437426491000,+5300,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,SportBet,1438023438000,+5700,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,SportBet,1438436899000,+6000,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,SportBet,1438459938000,+7300,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,SportBet,1438466779000,+6700,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,SportBet,1438482075000,+6100,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,SportBet,1438492696000,+5600,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,SportsInt.,1436391556000,+5000,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 4,SportsInt.,1438466237000,+6600,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1431632540000,-18587,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1433722171000,-20619,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1437426366000,-20921,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438023429000,-22124,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438436888000,-23981,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438459927000,-31056,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438466768000,-27933,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438482065000,-24272,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438492686000,-21786,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1431632544000,-18587,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1433722262000,-20619,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1437426491000,-20921,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438023438000,-22124,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438436899000,-23981,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438459938000,-31056,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438466779000,-27933,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438482075000,-24272,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438492696000,-21786,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,5Dimes,1431632540000,+1500,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,5Dimes,1433722171000,+1550,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,5Dimes,1437426546000,+2000,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,5Dimes,1437928748000,+2075,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,5Dimes,1437960064000,+2500,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,5Dimes,1438023429000,+2200,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,5Dimes,1438382527000,+2400,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,5Dimes,1438437075000,+2350,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,5Dimes,1438459927000,+2550,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,5Dimes,1438466768000,+2500,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,5Dimes,1438482246000,+2250,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,5Dimes,1438492686000,+2300,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,SportBet,1431632544000,+1500,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,SportBet,1433722262000,+1550,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,SportBet,1437426554000,+2000,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,SportBet,1437928756000,+2075,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,SportBet,1437960071000,+2500,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,SportBet,1438023438000,+2200,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,SportBet,1438382538000,+2400,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,SportBet,1438437085000,+2350,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,SportBet,1438459938000,+2550,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,SportBet,1438466779000,+2500,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,SportBet,1438482257000,+2250,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,SportBet,1438492696000,+2300,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,SportsInt.,1436391556000,+2500,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Rousey wins in round 4,SportsInt.,1438466237000,+2000,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1431632540000,-4500,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1433722171000,-4649,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1437426546000,-5999,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1437928748000,-6227,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1437960064000,-7502,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438023429000,-6601,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438382527000,-7199,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438437075000,-7052,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438459927000,-7899,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438466768000,-7502,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438482246000,-6752,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1438492686000,-6901,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1431632544000,-4500,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1433722262000,-4649,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1437426554000,-5999,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1437928756000,-6227,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1437960071000,-7502,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438023438000,-6601,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438382538000,-7199,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438437085000,-7052,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438459938000,-7899,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438466779000,-7502,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438482257000,-6752,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,SportBet,1438492696000,-6901,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,5Dimes,1431632540000,+5800,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,5Dimes,1433722171000,+6200,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,5Dimes,1437426366000,+6300,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,5Dimes,1438023429000,+7300,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,5Dimes,1438436888000,+7500,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,5Dimes,1438459927000,+8350,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,5Dimes,1438466768000,+7900,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,5Dimes,1438482065000,+7500,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,5Dimes,1438492686000,+6800,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,SportBet,1431632544000,+5800,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,SportBet,1433722262000,+6200,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,SportBet,1437426491000,+6300,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,SportBet,1438023438000,+7300,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,SportBet,1438436899000,+7500,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,SportBet,1438459938000,+8350,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,SportBet,1438466779000,+7900,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,SportBet,1438482075000,+7500,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,SportBet,1438492696000,+6800,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Correia wins in round 5,SportsInt.,1436391556000,+6600,Bethe Correia,Ronda Rousey,pr,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1431632540000,-22624,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1433722171000,-24570,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
Any other result,5Dimes,1437426366000,-25126,Bethe Correia,Ronda Rousey,pr-odd,https://www.bestfightodds.com/events/ufc-190-rousey-vs-correia-960
