Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kampmann wins inside distance,5Dimes,1338575404000,+274,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,5Dimes,1338602104000,+249,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,5Dimes,1338603905000,+241,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,5Dimes,1338607204000,+237,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,SportBet,1337026830000,+542,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,SportBet,1337202030000,+316,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,SportBet,1337855728000,+322,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,SportBet,1338160826000,+440,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,SportBet,1338233430000,+327,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,SportBet,1338259525000,+316,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,SportBet,1338261326000,+352,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,SportBet,1338369683000,+341,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,SportBet,1338529234000,+280,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,SportBet,1338545430000,+305,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,SportBet,1338575435000,+274,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,SportBet,1338602136000,+249,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,SportBet,1338603934000,+241,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins inside distance,SportBet,1338607232000,+237,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,5Dimes,1337026803000,-1052,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,5Dimes,1337202004000,-447,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,5Dimes,1337855704000,-465,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,5Dimes,1338160804000,-720,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,5Dimes,1338233406000,-480,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,5Dimes,1338259504000,-447,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,5Dimes,1338261305000,-532,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,5Dimes,1338369604000,-511,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,5Dimes,1338529507000,-400,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,5Dimes,1338545405000,-425,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,5Dimes,1338575404000,-394,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,5Dimes,1338602104000,-345,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,5Dimes,1338603905000,-322,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,5Dimes,1338607204000,-317,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,SportBet,1337026830000,-1052,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,SportBet,1337202030000,-447,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,SportBet,1337855728000,-465,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,SportBet,1338160826000,-720,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,SportBet,1338233430000,-480,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,SportBet,1338259525000,-447,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,SportBet,1338261326000,-532,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,SportBet,1338369683000,-511,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,SportBet,1338529234000,-400,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,SportBet,1338545430000,-425,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,SportBet,1338575435000,-394,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,SportBet,1338602136000,-345,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,SportBet,1338603934000,-322,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Kampmann inside distance,SportBet,1338607232000,-317,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,5Dimes,1337026803000,+213,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,5Dimes,1337202305000,+243,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,5Dimes,1337855704000,+239,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,5Dimes,1338160804000,+335,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,5Dimes,1338233406000,+255,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,5Dimes,1338284706000,+230,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,5Dimes,1338369604000,+255,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,5Dimes,1338513604000,+290,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,5Dimes,1338545405000,+275,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,5Dimes,1338575404000,+315,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,5Dimes,1338602104000,+331,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,5Dimes,1338603905000,+346,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,5Dimes,1338607204000,+384,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,BookMaker,1338530110000,+335,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,SportBet,1337026830000,+213,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,SportBet,1337202030000,+243,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,SportBet,1337855728000,+239,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,SportBet,1338160826000,+335,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,SportBet,1338233430000,+255,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,SportBet,1338284727000,+230,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,SportBet,1338369683000,+255,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,SportBet,1338513631000,+290,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,SportBet,1338545430000,+275,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,SportBet,1338575435000,+315,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,SportBet,1338602136000,+331,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,SportBet,1338603934000,+346,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,SportBet,1338607232000,+384,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Ellenberger wins by decision,SportsInt.,1338314420000,+225,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,5Dimes,1337026803000,-293,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,5Dimes,1337202305000,-327,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,5Dimes,1337855704000,-319,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,5Dimes,1338160804000,-505,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,5Dimes,1338233406000,-365,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,5Dimes,1338284706000,-310,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,5Dimes,1338369604000,-365,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,5Dimes,1338513604000,-410,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,5Dimes,1338545405000,-395,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,5Dimes,1338575404000,-445,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,5Dimes,1338602104000,-492,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,5Dimes,1338603905000,-517,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,5Dimes,1338607204000,-580,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,SportBet,1337026830000,-293,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,SportBet,1337202030000,-327,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,SportBet,1337855728000,-319,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,SportBet,1338160826000,-505,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,SportBet,1338233430000,-365,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,SportBet,1338284727000,-310,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,SportBet,1338369683000,-365,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,SportBet,1338513631000,-410,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,SportBet,1338545430000,-395,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,SportBet,1338575435000,-445,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,SportBet,1338602136000,-492,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,SportBet,1338603934000,-517,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Not Ellenberger by decision,SportBet,1338607232000,-580,Jake Ellenberger,Martin Kampmann,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins by decision,5Dimes,1337026803000,+525,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins by decision,5Dimes,1337202305000,+455,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins by decision,5Dimes,1337855704000,+465,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
Kampmann wins by decision,5Dimes,1338160804000,+335,Jake Ellenberger,Martin Kampmann,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-15-finale-524
