Bet,betsite,dates,odds,fighter1,fighter2,class,url
Diabate wins by decision,BookMaker,1360965319000,+350,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins by decision,SportBet,1360790034000,+385,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins by decision,SportBet,1360791646000,+465,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins by decision,SportBet,1360791941000,+560,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins by decision,SportBet,1360792543000,+485,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins by decision,SportBet,1360797646000,+420,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins by decision,SportBet,1360865446000,+424,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins by decision,SportBet,1360938647000,+505,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins by decision,SportBet,1361015447000,+495,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins by decision,SportBet,1361031357000,+675,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins by decision,SportBet,1361050538000,+475,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins by decision,SportBet,1361051137000,+625,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,5Dimes,1360790106000,-585,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,5Dimes,1360791607000,-795,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,5Dimes,1360791906000,-1080,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,5Dimes,1360792506000,-855,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,5Dimes,1360797606000,-650,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,5Dimes,1360865405000,-605,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,5Dimes,1360938908000,-810,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,5Dimes,1361015707000,-785,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,5Dimes,1361031309000,-1235,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,5Dimes,1361050505000,-735,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,5Dimes,1361051106000,-1110,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,SportBet,1360790034000,-585,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,SportBet,1360791646000,-795,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,SportBet,1360791941000,-1080,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,SportBet,1360792543000,-855,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,SportBet,1360797646000,-650,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,SportBet,1360865446000,-605,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,SportBet,1360938647000,-810,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,SportBet,1361015447000,-785,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,SportBet,1361031357000,-1235,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,SportBet,1361050538000,-735,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Diabate by decision,SportBet,1361051137000,-1110,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,5Dimes,1360790106000,+421,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,5Dimes,1360791607000,+389,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,5Dimes,1360791906000,+345,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,5Dimes,1360792506000,+398,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,5Dimes,1360797606000,+458,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,5Dimes,1360865405000,+469,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,5Dimes,1360938908000,+347,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,5Dimes,1361015707000,+380,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,5Dimes,1361031309000,+514,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,5Dimes,1361050808000,+790,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,5Dimes,1361051106000,+487,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,BetDSI,1360965314000,+275,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,BookMaker,1360965319000,+275,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,SportBet,1360790034000,+421,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,SportBet,1360791646000,+389,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,SportBet,1360791941000,+345,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,SportBet,1360792543000,+398,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,SportBet,1360797646000,+458,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,SportBet,1360865446000,+469,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,SportBet,1360938647000,+347,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,SportBet,1361015751000,+380,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,SportBet,1361031357000,+514,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,SportBet,1361050841000,+790,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins by decision,SportBet,1361051137000,+487,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,5Dimes,1360790106000,-655,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,5Dimes,1360791607000,-589,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,5Dimes,1360791906000,-515,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,5Dimes,1360792506000,-598,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,5Dimes,1360797606000,-772,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,5Dimes,1360865405000,-722,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,5Dimes,1360938908000,-475,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,5Dimes,1361015707000,-520,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,5Dimes,1361031309000,-832,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,5Dimes,1361050808000,-1442,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,5Dimes,1361051106000,-765,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,SportBet,1360790034000,-655,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,SportBet,1360791646000,-589,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,SportBet,1360791941000,-515,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,SportBet,1360792543000,-598,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,SportBet,1360797646000,-772,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,SportBet,1360865446000,-722,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,SportBet,1360938647000,-475,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,SportBet,1361015751000,-520,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,SportBet,1361031357000,-832,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,SportBet,1361050841000,-1442,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Not Manuwa by decision,SportBet,1361051137000,-765,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins in round 1,5Dimes,1360865405000,+925,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins in round 1,5Dimes,1360938908000,+725,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins in round 1,5Dimes,1361015707000,+665,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins in round 1,5Dimes,1361031609000,+450,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins in round 1,5Dimes,1361050808000,+600,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins in round 1,5Dimes,1361051106000,+500,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins in round 1,SportBet,1360865446000,+925,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins in round 1,SportBet,1360938647000,+725,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins in round 1,SportBet,1361015751000,+665,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins in round 1,SportBet,1361031357000,+450,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins in round 1,SportBet,1361050841000,+600,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins in round 1,SportBet,1361051137000,+500,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1360865405000,-1875,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1360938908000,-1545,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361015707000,-1395,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361031609000,-750,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361050808000,-1200,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361051106000,-900,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1360865446000,-1875,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1360938647000,-1545,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361015751000,-1395,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361031357000,-750,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361050841000,-1200,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361051137000,-900,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins in round 1,5Dimes,1360865405000,+225,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins in round 1,5Dimes,1360865705000,+170,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins in round 1,5Dimes,1360938908000,+200,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins in round 1,5Dimes,1361031609000,+175,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins in round 1,5Dimes,1361050808000,+160,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins in round 1,5Dimes,1361051106000,+185,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins in round 1,SportBet,1360865446000,+225,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins in round 1,SportBet,1360865745000,+170,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins in round 1,SportBet,1360938947000,+200,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins in round 1,SportBet,1361031358000,+175,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins in round 1,SportBet,1361050841000,+160,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Manuwa wins in round 1,SportBet,1361051137000,+185,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1360865405000,-305,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1360865705000,-230,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1360938908000,-280,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361031609000,-245,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361050808000,-210,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,5Dimes,1361051106000,-265,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1360865446000,-305,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1360865745000,-230,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1360938947000,-280,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361031358000,-245,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361050841000,-210,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Any other result,SportBet,1361051137000,-265,Cyrille Diabate,Jimi Manuwa,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins in round 2,5Dimes,1360865405000,+1225,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins in round 2,5Dimes,1360938908000,+925,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins in round 2,5Dimes,1361015707000,+825,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
Diabate wins in round 2,5Dimes,1361031609000,+950,Cyrille Diabate,Jimi Manuwa,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-7-barao-vs-mcdonald-632
