Bet,betsite,dates,odds,fighter1,fighter2,class,url
Spencer Fisher,Pinnacle,1256082339000,+200,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,Pinnacle,1256102157000,+205,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,Pinnacle,1256154366000,+206,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,Pinnacle,1256260555000,+209,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,Pinnacle,1256273164000,+212,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,Pinnacle,1256277662000,+215,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,Pinnacle,1256289353000,+212,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,Pinnacle,1256332548000,+214,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,Pinnacle,1256417166000,+215,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,Pinnacle,1256426154000,+218,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,Pinnacle,1256427051000,+215,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,Pinnacle,1256429754000,+218,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,Pinnacle,1256430647000,+205,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,Pinnacle,1256434254000,+201,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,SportsInt.,1253653232000,+145,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,SportsInt.,1253850327000,+155,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,SportsInt.,1254466826000,+162,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Spencer Fisher,SportsInt.,1256126429000,+175,Joe Stevenson,Spencer Fisher,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1251289811000,+200,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1252884614000,+210,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1253972730000,+245,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1254534327000,+250,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1254573014000,+245,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1255454111000,+235,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1255998611000,+243,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1256075128000,+245,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1256130915000,+255,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1256221824000,+270,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1256238924000,+280,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1256337042000,+285,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1256375720000,+290,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1256415335000,+295,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1256422533000,+285,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1256429722000,+280,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1256430635000,+270,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1256434229000,+280,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1256435114000,+285,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1256436020000,+260,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1256437818000,+265,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,5Dimes,1256438716000,+285,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,BookMaker,1251252024000,+215,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,BookMaker,1254514540000,+225,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,BookMaker,1255634127000,+235,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,BookMaker,1256154342000,+255,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,BookMaker,1256177733000,+260,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,BookMaker,1256179541000,+265,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,BookMaker,1256206534000,+275,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,BookMaker,1256341533000,+265,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,SportBet,1253547029000,+210,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,SportBet,1254147329000,+220,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,SportBet,1256174238000,+225,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,SportBet,1256427957000,+225,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Bovada,1250901915000,+170,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Bovada,1250904620000,+190,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Bovada,1252443614000,+230,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Bovada,1253920531000,+240,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Bovada,1254245423000,+260,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Bovada,1255382113000,+235,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Bovada,1256063422000,+260,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Bovada,1256067022000,+280,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Bovada,1256148029000,+300,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Bovada,1256252424000,+275,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Bovada,1256358632000,+250,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Sportsbook,1250905527000,+165,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Sportsbook,1250912726000,+190,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Sportsbook,1252446325000,+230,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Sportsbook,1256065222000,+260,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Sportsbook,1256148042000,+300,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Sportsbook,1256333433000,+300,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Sportsbook,1256430634000,+260,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1253457946000,+231,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1253484091000,+239,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1253529035000,+245,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1253578554000,+244,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1253739642000,+244,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1253844037000,+252,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1254277844000,+256,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1254348957000,+264,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1254528066000,+236,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1254528969000,+223,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1254535274000,+226,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1254574851000,+229,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1254616268000,+233,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1254653136000,+242,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1255141853000,+244,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1255159867000,+231,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1255213837000,+235,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1255228242000,+239,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1255725068000,+240,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256094043000,+256,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256117447000,+249,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256126443000,+265,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256244364000,+276,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256261449000,+268,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256273164000,+272,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256332548000,+275,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256361419000,+294,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256407265000,+297,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256417166000,+301,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256419878000,+300,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256420760000,+297,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256422557000,+301,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256423456000,+281,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256425253000,+277,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256428851000,+273,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256430647000,+269,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256431542000,+264,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256433353000,+260,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256434254000,+252,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256435134000,+248,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256436042000,+252,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,Pinnacle,1256436944000,+275,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,SportsInt.,1253653232000,+190,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,SportsInt.,1253969143000,+200,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Ben Rothwell,SportsInt.,1256156124000,+225,Ben Rothwell,Cain Velasquez,even,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1251289811000,-260,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1252884614000,-270,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1253972730000,-290,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1254534327000,-300,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1254573014000,-290,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1255454111000,-275,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1255998611000,-285,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1256075128000,-290,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1256130915000,-310,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1256221824000,-300,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1256238924000,-310,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1256337042000,-315,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1256375720000,-320,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1256415335000,-325,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1256422533000,-315,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1256429722000,-310,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1256430635000,-300,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1256434229000,-310,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1256435114000,-315,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1256436020000,-290,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1256437818000,-295,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,5Dimes,1256438716000,-315,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,BookMaker,1251252024000,-275,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,BookMaker,1254514540000,-285,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,BookMaker,1255634127000,-295,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,BookMaker,1256154342000,-315,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,BookMaker,1256177733000,-320,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,BookMaker,1256179541000,-325,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
Cain Velasquez,BookMaker,1256206534000,-345,Ben Rothwell,Cain Velasquez,odd,https://www.bestfightodds.com/events/ufc-104-machida-vs-rua-185
