Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johnny Walker,BetOnline,1582564063000,-122,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1582574775000,-130,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1582743805000,-140,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1583246180000,-150,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1583317449000,-145,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1583373968000,-140,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1583689868000,-135,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1583691130000,-140,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1583706069000,-145,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1583782029000,-150,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1583801468000,-145,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1583828465000,-140,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1583842685000,-150,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1583844490000,-145,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1583924049000,-140,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1583958790000,-135,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584060669000,-136,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584067690000,-137,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584119169000,-138,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584124567000,-140,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584160387000,-145,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584187385000,-143,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584190988000,-140,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584191888000,-139,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584192968000,-138,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584195309000,-140,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584200353000,-144,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584201614000,-140,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584204668000,-142,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584205210000,-140,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584210254000,-142,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584211335000,-143,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584212955000,-144,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584213855000,-145,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584218171000,-148,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584219072000,-150,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584219791000,-148,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584219973000,-152,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584220871000,-154,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584222130000,-152,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584222494000,-154,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584222670000,-156,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584223208000,-153,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584223574000,-154,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584224114000,-152,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584224293000,-153,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584224832000,-162,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584225012000,-145,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584225730000,-150,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584225910000,-160,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584226092000,-171,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,BetOnline,1584226270000,-150,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,Intertops,1583350573000,-150,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,Intertops,1583815150000,-160,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,Intertops,1583939708000,-150,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,Intertops,1584059767000,-140,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,Intertops,1584089831000,-145,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,Intertops,1584141848000,-150,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,Intertops,1584157507000,-145,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,Intertops,1584170108000,-150,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,Intertops,1584187027000,-140,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,Intertops,1584212415000,-145,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,Intertops,1584215472000,-150,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,Intertops,1584219975000,-160,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,Intertops,1584222853000,-150,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,Intertops,1584225286000,-160,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,Intertops,1584225732000,-150,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Johnny Walker,Intertops,1584225912000,-160,Johnny Walker,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1581348609000,+155,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1581348790000,+135,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1581350593000,+145,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1581351854000,+140,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1581361392000,+135,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1581881238000,+125,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1582551187000,+120,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1583100550000,+115,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1583332924000,+120,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1583704983000,+125,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1583762226000,+130,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1583857085000,+125,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1583870227000,+130,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1583874727000,+125,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1583937726000,+120,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1583949604000,+115,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584025208000,+110,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584067687000,+115,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584067870000,+125,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584116103000,+130,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584135363000,+127,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584157503000,+130,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584185763000,+125,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584209709000,+120,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584212408000,+125,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584212589000,+130,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584214388000,+135,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584215291000,+140,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584215648000,+135,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584219786000,+145,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584220149000,+140,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584221405000,+135,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584224467000,+140,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584225548000,+135,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584225908000,+140,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584226267000,+145,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,5Dimes,1584226628000,+140,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583023697000,+123,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583165889000,+110,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583170388000,+111,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583172192000,+110,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583178490000,+112,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583182089000,+110,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583231588000,+113,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583283788000,+111,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583428690000,+103,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583440388000,+108,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583441289000,+110,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583664485000,+107,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583665386000,+112,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583686985000,+111,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583691488000,+110,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583692389000,+112,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583697784000,+111,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583699584000,+113,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583704083000,+119,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583783285000,+115,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583801287000,+112,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583802186000,+112,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583804885000,+110,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583812087000,+113,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583850788000,+110,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583866086000,+112,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583872388000,+113,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583875088000,+111,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583894887000,+110,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583909288000,+112,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583916484000,+110,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
Nikita Krylov,BetDSI,1583939888000,+112,Johnny Walker,Nikita Krylov,odd,https://www.bestfightodds.com/events/ufc-on-espn-28-lee-vs-oliveira-1847
