Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Chandler inside distance,5D,1611092045000,-515,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Chandler inside distance,5D,1611276123000,-495,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Chandler inside distance,5D,1611338649000,-435,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Chandler inside distance,5D,1611420246000,-495,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Chandler inside distance,5D,1611436447000,-505,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Chandler inside distance,5D,1611458767000,-470,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,Bet365,1610983212000,300,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,Bet365,1611044415000,333,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,Bet365,1611226811000,300,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,Bet365,1611411011000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,BetWay,1610715756000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,BetWay,1611208226000,350,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,BetWay,1611386067000,300,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,5D,1609101844000,255,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,5D,1610053928000,300,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,5D,1611092045000,363,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,5D,1611338683000,245,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,5D,1611368767000,255,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,5D,1611369363000,265,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,5D,1611420246000,270,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,5D,1611436447000,285,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,5D,1611464313000,265,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,Ref,1610998587000,300,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,Ref,1611408974000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,Ref,1611429757000,285,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,Ref,1611459615000,300,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Hooker wins by decision,Ref,1611463241000,325,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker by decision,BetWay,1610715756000,-400,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker by decision,BetWay,1611208226000,-549,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker by decision,BetWay,1611386067000,-450,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker by decision,5D,1609101844000,-365,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker by decision,5D,1610053928000,-420,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker by decision,5D,1611092045000,-500,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker by decision,5D,1611338683000,-312,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker by decision,5D,1611368767000,-335,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker by decision,5D,1611369363000,-355,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker by decision,5D,1611420246000,-360,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker by decision,5D,1611436447000,-375,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Not Hooker by decision,5D,1611464313000,-355,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Bet365,1610983212000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Bet365,1611044415000,240,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Bet365,1611185773000,225,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Bet365,1611185888000,220,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Bet365,1611211331000,240,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Bet365,1611226811000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Bet365,1611411011000,260,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Bet365,1611464076000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,BetWay,1610715756000,240,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,5D,1610715756000,240,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1610998587000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611175576000,325,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611189736000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611408974000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611409101000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611409215000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611409338000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611409458000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611409578000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611409697000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611409818000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611409937000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611410057000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611410174000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611410300000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611410418000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611410536000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611410659000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611410778000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611410900000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611411018000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611411138000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611411258000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611411380000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611411502000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611411615000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611411738000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611411856000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611412114000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611412217000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611412337000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611412457000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611412576000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611412700000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611412818000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611412938000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611413058000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611413178000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611413298000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611413419000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611413537000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611413658000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611413778000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611413901000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611414018000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611414165000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611414269000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611414376000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611414499000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611414637000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611414734000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611414853000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611414979000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611415098000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611415334000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611415458000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611415577000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611415700000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611415818000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611415938000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611416068000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611416177000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611416297000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611416418000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611416535000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611416655000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611416776000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611416897000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611417021000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611417138000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611417259000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611417375000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611417499000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611417625000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611417738000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611417859000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611417978000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611418099000,275,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
Chandler wins by decision,Ref,1611418219000,250,Dan Hooker,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20257
