Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dustin Poirier,Pinnacle,1293580238000,+215,Dustin Poirier,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Dustin Poirier,Pinnacle,1293656444000,+220,Dustin Poirier,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Dustin Poirier,Pinnacle,1293811842000,+224,Dustin Poirier,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Dustin Poirier,Pinnacle,1293816039000,+225,Dustin Poirier,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Dustin Poirier,Pinnacle,1293907539000,+231,Dustin Poirier,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Dustin Poirier,Pinnacle,1293914440000,+235,Dustin Poirier,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Dustin Poirier,Pinnacle,1293921339000,+236,Dustin Poirier,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Dustin Poirier,Pinnacle,1293924939000,+240,Dustin Poirier,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Dustin Poirier,Pinnacle,1293927340000,+244,Dustin Poirier,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Dustin Poirier,Pinnacle,1293929736000,+248,Dustin Poirier,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Dustin Poirier,Pinnacle,1293930639000,+250,Dustin Poirier,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Dustin Poirier,Pinnacle,1293932138000,+252,Dustin Poirier,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Dustin Poirier,Pinnacle,1293934238000,+256,Dustin Poirier,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Dustin Poirier,SportsInt.,1293915638000,+195,Dustin Poirier,Josh Grispi,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,5Dimes,1293529824000,-255,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,5Dimes,1293560424000,-270,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,5Dimes,1293567926000,-280,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,5Dimes,1293580524000,-250,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,5Dimes,1293580826000,-255,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,5Dimes,1293726925000,-260,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,5Dimes,1293888626000,-265,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,5Dimes,1293911428000,-270,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,5Dimes,1293919527000,-290,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,5Dimes,1293928227000,-300,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,BookMaker,1293504327000,-250,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,BookMaker,1293558928000,-255,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,BookMaker,1293563129000,-260,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,BookMaker,1293840330000,-275,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,BookMaker,1293914430000,-280,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,BookMaker,1293920432000,-295,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,BookMaker,1293932729000,-300,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,BookMaker,1293933628000,-310,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,SportBet,1293529840000,-255,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,SportBet,1293560439000,-270,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,SportBet,1293567950000,-280,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,SportBet,1293580543000,-250,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,SportBet,1293580843000,-255,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,SportBet,1293726944000,-260,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,SportBet,1293888646000,-265,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,SportBet,1293911447000,-270,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,SportBet,1293919545000,-290,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,SportBet,1293928246000,-300,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Bovada,1293555326000,-280,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Bovada,1293645026000,-290,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Bovada,1293924325000,-340,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Bovada,1293932126000,-325,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Bovada,1293936025000,-340,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Sportsbook,1293497132000,-365,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Sportsbook,1293497734000,-295,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Sportsbook,1293504933000,-290,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Sportsbook,1293924336000,-325,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Pinnacle,1293571839000,-241,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Pinnacle,1293575439000,-247,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Pinnacle,1293580238000,-241,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Pinnacle,1293656444000,-247,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Pinnacle,1293811842000,-252,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Pinnacle,1293816039000,-253,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Pinnacle,1293907539000,-260,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Pinnacle,1293914440000,-265,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Pinnacle,1293921339000,-266,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Pinnacle,1293924939000,-271,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Pinnacle,1293927340000,-276,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Pinnacle,1293929736000,-280,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Pinnacle,1293930639000,-283,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Pinnacle,1293932138000,-285,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,Pinnacle,1293934238000,-290,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Josh Grispi,SportsInt.,1293915638000,-286,Dustin Poirier,Josh Grispi,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,5Dimes,1293529824000,+100,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,5Dimes,1293530124000,-105,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,5Dimes,1293532824000,-110,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,5Dimes,1293580826000,+105,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,5Dimes,1293605424000,-105,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,5Dimes,1293637526000,+100,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,5Dimes,1293706224000,-105,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,5Dimes,1293888626000,-110,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,5Dimes,1293903025000,-115,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,5Dimes,1293911429000,-120,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,5Dimes,1293920426000,-125,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,5Dimes,1293927325000,-115,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,BookMaker,1293504327000,+110,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,BookMaker,1293505529000,+100,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,BookMaker,1293505829000,-110,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,BookMaker,1293507330000,-115,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,BookMaker,1293508529000,+100,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,BookMaker,1293576629000,-115,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,BookMaker,1293576934000,-110,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,BookMaker,1293906031000,-115,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,BookMaker,1293914130000,-125,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,BookMaker,1293920432000,-130,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,SportBet,1293529840000,+100,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,SportBet,1293530141000,-105,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,SportBet,1293532844000,-110,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,SportBet,1293580543000,+100,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,SportBet,1293580843000,+105,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,SportBet,1293605439000,-105,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,SportBet,1293637549000,+100,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,SportBet,1293706239000,-105,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,SportBet,1293888343000,-110,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,SportBet,1293903046000,-115,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,SportBet,1293911448000,-120,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,SportBet,1293920448000,-125,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,SportBet,1293927345000,-115,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Bovada,1293555326000,-105,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Bovada,1293851428000,-115,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Bovada,1293909927000,-125,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Bovada,1293910525000,-130,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Sportsbook,1293497132000,-115,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293571839000,+100,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293576944000,-101,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293577239000,-105,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293579338000,+100,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293656742000,-101,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293852940000,-104,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293858336000,-103,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293900045000,-104,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293900942000,-105,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293902441000,-111,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293903041000,-115,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293907245000,-120,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293909939000,-121,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293911443000,-123,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293913240000,-119,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293913838000,-120,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293914440000,-123,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293915641000,-121,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293916841000,-123,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293917437000,-128,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293918341000,-125,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293924039000,-124,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,Pinnacle,1293925246000,-123,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Daniel Roberts,SportsInt.,1293915638000,-125,Daniel Roberts,Greg Soto,even,https://www.bestfightodds.com/events/ufc-125-resolution-332
Greg Soto,5Dimes,1293529824000,-130,Daniel Roberts,Greg Soto,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Greg Soto,5Dimes,1293530124000,-125,Daniel Roberts,Greg Soto,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Greg Soto,5Dimes,1293532824000,-120,Daniel Roberts,Greg Soto,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Greg Soto,5Dimes,1293580826000,-125,Daniel Roberts,Greg Soto,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Greg Soto,5Dimes,1293605424000,-115,Daniel Roberts,Greg Soto,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Greg Soto,5Dimes,1293637526000,-120,Daniel Roberts,Greg Soto,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Greg Soto,5Dimes,1293706224000,-115,Daniel Roberts,Greg Soto,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Greg Soto,5Dimes,1293888626000,-110,Daniel Roberts,Greg Soto,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Greg Soto,5Dimes,1293903025000,-105,Daniel Roberts,Greg Soto,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
Greg Soto,5Dimes,1293911429000,+100,Daniel Roberts,Greg Soto,odd,https://www.bestfightodds.com/events/ufc-125-resolution-332
