Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pena wins inside distance,SportBet,1443883868000,+221,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins inside distance,SportBet,1443909607000,+215,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins inside distance,SportBet,1443921667000,+200,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,5Dimes,1443468608000,-405,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,5Dimes,1443470229000,-365,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,5Dimes,1443555731000,-320,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,5Dimes,1443556455000,-305,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,5Dimes,1443591546000,-280,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,5Dimes,1443650766000,-312,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,5Dimes,1443883867000,-281,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,5Dimes,1443909606000,-275,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,5Dimes,1443921666000,-260,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,SportBet,1443468610000,-405,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,SportBet,1443470230000,-365,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,SportBet,1443555732000,-320,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,SportBet,1443556456000,-305,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,SportBet,1443591546000,-280,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,SportBet,1443650767000,-312,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,SportBet,1443883868000,-281,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,SportBet,1443909607000,-275,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena inside distance,SportBet,1443921667000,-260,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins by decision,5Dimes,1443468608000,+349,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins by decision,5Dimes,1443470229000,+315,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins by decision,5Dimes,1443650947000,+276,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins by decision,5Dimes,1443817267000,+336,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins by decision,5Dimes,1443860288000,+310,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins by decision,5Dimes,1443883867000,+320,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins by decision,SportBet,1443468610000,+349,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins by decision,SportBet,1443470230000,+315,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins by decision,SportBet,1443650947000,+276,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins by decision,SportBet,1443817268000,+336,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins by decision,SportBet,1443860289000,+310,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins by decision,SportBet,1443883868000,+320,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins by decision,SportsInt.,1443735549000,+275,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins by decision,BetOnline,1443897370000,+300,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Eye by decision,5Dimes,1443468608000,-525,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Eye by decision,5Dimes,1443470229000,-445,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Eye by decision,5Dimes,1443650947000,-366,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Eye by decision,5Dimes,1443817267000,-461,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Eye by decision,5Dimes,1443860288000,-400,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Eye by decision,5Dimes,1443883867000,-425,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Eye by decision,SportBet,1443468610000,-525,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Eye by decision,SportBet,1443470230000,-445,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Eye by decision,SportBet,1443650947000,-366,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Eye by decision,SportBet,1443817268000,-461,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Eye by decision,SportBet,1443860289000,-400,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Eye by decision,SportBet,1443883868000,-425,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins by decision,5Dimes,1443468608000,-105,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins by decision,5Dimes,1443470229000,+105,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins by decision,5Dimes,1443650766000,+120,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins by decision,5Dimes,1443883867000,+135,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins by decision,SportBet,1443468610000,-105,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins by decision,SportBet,1443470230000,+105,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins by decision,SportBet,1443650767000,+120,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins by decision,SportBet,1443883868000,+135,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins by decision,SportsInt.,1443735549000,+125,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins by decision,BetOnline,1443897370000,+125,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena by decision,5Dimes,1443468608000,-135,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena by decision,5Dimes,1443470229000,-145,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena by decision,5Dimes,1443650766000,-150,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena by decision,5Dimes,1443883867000,-165,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena by decision,SportBet,1443468610000,-135,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena by decision,SportBet,1443470230000,-145,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena by decision,SportBet,1443650767000,-150,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Not Pena by decision,SportBet,1443883868000,-165,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 1,5Dimes,1443650947000,+1625,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 1,5Dimes,1443817449000,+1150,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 1,5Dimes,1443883867000,+1250,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 1,5Dimes,1443909606000,+1275,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 1,SportBet,1443650947000,+1625,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 1,SportBet,1443817450000,+1150,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 1,SportBet,1443883868000,+1250,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 1,SportBet,1443909607000,+1275,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 1,SportsInt.,1443739150000,+1700,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443650947000,-4876,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443817449000,-2450,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443883867000,-2750,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443909606000,-2875,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443650947000,-4876,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443817450000,-2450,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443883868000,-2750,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443909607000,-2875,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins in round 1,5Dimes,1443650947000,+475,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins in round 1,5Dimes,1443659767000,+400,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins in round 1,5Dimes,1443817449000,+475,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins in round 1,5Dimes,1443883867000,+450,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins in round 1,SportBet,1443650947000,+475,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins in round 1,SportBet,1443659768000,+400,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins in round 1,SportBet,1443817450000,+475,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins in round 1,SportBet,1443883868000,+450,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins in round 1,SportsInt.,1443739150000,+400,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443650947000,-825,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443659767000,-600,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443817449000,-825,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443883867000,-750,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443650947000,-825,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443659768000,-600,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443817450000,-825,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443883868000,-750,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 2,5Dimes,1443650947000,+1925,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 2,5Dimes,1443817449000,+1475,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 2,5Dimes,1443883867000,+1500,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 2,5Dimes,1443909606000,+1575,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 2,SportBet,1443650947000,+1925,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 2,SportBet,1443817450000,+1475,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 2,SportBet,1443883868000,+1500,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 2,SportBet,1443909607000,+1575,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Eye wins in round 2,SportsInt.,1443739150000,+2200,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443650947000,-5774,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443817449000,-4275,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443883867000,-4500,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443909606000,-4726,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443650947000,-5774,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443817450000,-4275,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443883868000,-4500,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,SportBet,1443909607000,-4726,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins in round 2,5Dimes,1443650947000,+675,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins in round 2,5Dimes,1443883867000,+650,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins in round 2,5Dimes,1443909606000,+625,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins in round 2,SportBet,1443650947000,+675,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins in round 2,SportBet,1443883868000,+650,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins in round 2,SportBet,1443909607000,+625,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Pena wins in round 2,SportsInt.,1443739150000,+700,Jessica Eye,Julianna Pena,pr,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443650947000,-1425,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443883867000,-1350,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
Any other result,5Dimes,1443909606000,-1275,Jessica Eye,Julianna Pena,pr-odd,https://www.bestfightodds.com/events/ufc-192-cormier-vs-gustafsson-990
