Bet,betsite,dates,odds,fighter1,fighter2,class,url
Justin Jaynes,Ref,1606915692000,175,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607003654000,185,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607015535000,205,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607017571000,195,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607025255000,206,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607029810000,207,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607030535000,208,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607030894000,209,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607031011000,210,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607036295000,185,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607047097000,190,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607087774000,205,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607093651000,210,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607110573000,205,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607116935000,200,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607117055000,187,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607119574000,185,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607183299000,182,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607212335000,183,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607212454000,182,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607220251000,183,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607223495000,185,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607225057000,190,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607226375000,185,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Justin Jaynes,Ref,1607227935000,187,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Over 2½ rounds,5D,1606698723000,-130,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Over 2½ rounds,5D,1606707127000,-115,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Over 2½ rounds,5D,1606758482000,-115,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Over 2½ rounds,5D,1606773007000,-105,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Over 2½ rounds,5D,1606848967000,-115,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Over 2½ rounds,5D,1606917847000,-105,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Over 2½ rounds,5D,1606927087000,100,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Over 2½ rounds,5D,1606933686000,105,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Over 2½ rounds,5D,1607010847000,110,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Over 2½ rounds,5D,1607117768000,112,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Over 2½ rounds,5D,1607120649000,122,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Over 2½ rounds,5D,1607192529000,125,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Over 2½ rounds,5D,1607223846000,127,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Over 2½ rounds,5D,1607227447000,137,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Over 2½ rounds,5D,1607228287000,135,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Under 2½ rounds,5D,1606698723000,100,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Under 2½ rounds,5D,1606707127000,-115,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Under 2½ rounds,5D,1606758482000,-105,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Under 2½ rounds,5D,1606773007000,-115,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Under 2½ rounds,5D,1606848967000,-105,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Under 2½ rounds,5D,1606917847000,-115,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Under 2½ rounds,5D,1606927087000,-120,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Under 2½ rounds,5D,1606933686000,-125,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Under 2½ rounds,5D,1607010847000,-130,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Under 2½ rounds,5D,1607117768000,-127,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Under 2½ rounds,5D,1607120649000,-137,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Under 2½ rounds,5D,1607192529000,-140,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Under 2½ rounds,5D,1607223846000,-142,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Under 2½ rounds,5D,1607227447000,-152,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Under 2½ rounds,5D,1607228287000,-155,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Bet365,1606915688000,110,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1606523768000,-120,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1606625409000,-110,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1606679047000,105,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1606680247000,-110,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1606707127000,115,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1606707243000,105,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1606758964000,100,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1606854007000,105,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1606957447000,115,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1607017394000,125,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1607121128000,150,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1607181847000,140,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1607192768000,150,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1607204284000,145,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,5D,1607227447000,160,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606255941000,-155,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606356021000,-145,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606661294000,-125,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606665850000,-110,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606755131000,-110,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606764254000,100,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606764852000,100,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606765215000,105,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1606772174000,110,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1607029458000,120,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1607094616000,125,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight goes to decision,Ref,1607122337000,145,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,Bet365,1606915688000,-152,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1606523768000,-120,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1606625409000,-130,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1606679047000,-145,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1606680247000,-130,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1606707127000,-155,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1606707243000,-145,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1606758964000,-140,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1606854007000,-135,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1606957447000,-145,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1607017394000,-155,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1607121128000,-180,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1607181847000,-170,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1607192768000,-180,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1607204284000,-175,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight doesn't go to decision,5D,1607227447000,-195,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,5D,1606854125000,-290,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,5D,1607121245000,-230,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,5D,1607192884000,-240,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,5D,1607204285000,-245,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,Ref,1606764852000,-300,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,Ref,1606774937000,-270,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,Ref,1606866374000,-280,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 2,Ref,1607174779000,-225,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,5D,1606854125000,230,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,5D,1607121245000,177,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,5D,1607192884000,180,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,5D,1607204285000,185,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,Ref,1606764852000,240,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,Ref,1606774937000,210,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,Ref,1606866374000,220,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 2,Ref,1607174779000,185,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,5D,1606854125000,-135,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,5D,1607121245000,-105,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,Ref,1606764852000,-200,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,Ref,1606774937000,-180,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,Ref,1606864696000,-140,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,Ref,1606866374000,-130,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight starts round 3,Ref,1607174779000,-115,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 3,5D,1606854125000,105,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight won't start round 3,5D,1607121245000,-125,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight is a draw,Bet365,1606915688000,8000,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight is a draw,5D,1606683727000,5500,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight is a draw,Ref,1606764976000,6600,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Fight is not a draw,5D,1606683727000,-13495,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Benitez wins by TKO/KO,5D,1606854008000,280,Gabriel Benitez,Justin Jaynes,odd,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
