Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lawler wins in round 3,5Dimes,1400774226000,+925,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler wins in round 3,5Dimes,1400963062000,+800,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler wins in round 3,5Dimes,1400970972000,+1025,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler wins in round 3,SportBet,1400525519000,+900,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler wins in round 3,SportBet,1400774228000,+925,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler wins in round 3,SportBet,1400963065000,+800,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler wins in round 3,SportBet,1400970975000,+1025,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler wins in round 3,Bovada,1400940551000,+900,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler wins in round 3,Bovada,1400972948000,+1100,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler wins in round 3,SportsInt.,1400882227000,+800,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400525898000,-1850,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400774226000,-1875,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400963062000,-1475,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400970972000,-2075,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400525519000,-1850,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400774228000,-1875,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400963065000,-1475,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400970975000,-2075,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Fight ends in round 1,BetDSI,1400904910000,+205,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Fight ends in round 1,BookMaker,1400904728000,+205,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Fight ends in round 2,BetDSI,1400904910000,+345,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Fight ends in round 2,BookMaker,1400904728000,+345,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Fight ends in round 3,BetDSI,1400904910000,+725,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Fight ends in round 3,BookMaker,1400904728000,+725,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Wins Fight of the Night,5Dimes,1400766846000,+500,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Wins Fight of the Night,5Dimes,1400854866000,+450,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Wins Fight of the Night,5Dimes,1400860268000,+450,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Wins Fight of the Night,SportBet,1400766848000,+500,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Wins Fight of the Night,SportBet,1400854869000,+450,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Wins Fight of the Night,SportBet,1400860270000,+450,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Not awarded FOTN,5Dimes,1400766846000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Not awarded FOTN,5Dimes,1400854866000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Not awarded FOTN,5Dimes,1400860268000,-750,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Not awarded FOTN,SportBet,1400766848000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Not awarded FOTN,SportBet,1400854869000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Not awarded FOTN,SportBet,1400860270000,-750,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler points handicap -3½,5Dimes,1400708546000,-130,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler points handicap -3½,5Dimes,1400854328000,-140,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler points handicap -3½,5Dimes,1400947206000,-120,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler points handicap -3½,5Dimes,1400963062000,+100,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler points handicap -3½,5Dimes,1400969167000,+105,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler points handicap -3½,SportBet,1400708549000,-130,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler points handicap -3½,SportBet,1400854331000,-140,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler points handicap -3½,SportBet,1400947209000,-120,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler points handicap -3½,SportBet,1400963065000,+100,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler points handicap -3½,SportBet,1400969170000,+105,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger points handicap +3½,5Dimes,1400708546000,+100,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger points handicap +3½,5Dimes,1400854328000,+110,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger points handicap +3½,5Dimes,1400947206000,-110,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger points handicap +3½,5Dimes,1400963062000,-130,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger points handicap +3½,5Dimes,1400969167000,-135,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger points handicap +3½,SportBet,1400708549000,+100,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger points handicap +3½,SportBet,1400854331000,+110,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger points handicap +3½,SportBet,1400947209000,-110,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger points handicap +3½,SportBet,1400963065000,-130,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger points handicap +3½,SportBet,1400969170000,-135,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger has fastest KO of the Night,5Dimes,1400821385000,+1400,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger has fastest KO of the Night,5Dimes,1400860627000,+1400,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger has fastest KO of the Night,5Dimes,1400875925000,+1400,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger has fastest KO of the Night,5Dimes,1400966107000,+1200,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger has fastest KO of the Night,SportBet,1400821387000,+1400,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger has fastest KO of the Night,SportBet,1400860629000,+1400,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger has fastest KO of the Night,SportBet,1400875928000,+1400,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger has fastest KO of the Night,SportBet,1400966110000,+1200,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400821385000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400860627000,-3600,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400875925000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400966107000,-2600,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400821387000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400860629000,-3600,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400875928000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400966110000,-2600,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler has fastest KO of the Night,5Dimes,1400821385000,+650,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler has fastest KO of the Night,5Dimes,1400860627000,+650,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler has fastest KO of the Night,5Dimes,1400875925000,+650,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler has fastest KO of the Night,5Dimes,1400966107000,+700,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler has fastest KO of the Night,SportBet,1400821387000,+650,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler has fastest KO of the Night,SportBet,1400860629000,+650,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler has fastest KO of the Night,SportBet,1400875928000,+650,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler has fastest KO of the Night,SportBet,1400966110000,+700,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400821385000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400860627000,-1350,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400875925000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400966107000,-1500,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400821387000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400860629000,-1350,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400875928000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400966110000,-1500,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger has fastest Submission of the Night,5Dimes,1400821745000,+3000,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger has fastest Submission of the Night,5Dimes,1400862428000,+3000,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger has fastest Submission of the Night,5Dimes,1400875925000,+3000,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger has fastest Submission of the Night,5Dimes,1400966467000,+3500,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger has fastest Submission of the Night,SportBet,1400821747000,+3000,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger has fastest Submission of the Night,SportBet,1400862430000,+3000,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger has fastest Submission of the Night,SportBet,1400875928000,+3000,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Ellenberger has fastest Submission of the Night,SportBet,1400966470000,+3500,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400821745000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400862428000,-11001,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400875925000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400966467000,-13495,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400821747000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400862430000,-11001,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400875928000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400966470000,-13495,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler has fastest Submission of the Night,5Dimes,1400821745000,+5000,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler has fastest Submission of the Night,5Dimes,1400862428000,+5000,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler has fastest Submission of the Night,5Dimes,1400875925000,+5000,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler has fastest Submission of the Night,5Dimes,1400966467000,+5000,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler has fastest Submission of the Night,SportBet,1400821747000,+5000,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler has fastest Submission of the Night,SportBet,1400862430000,+5000,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler has fastest Submission of the Night,SportBet,1400875928000,+5000,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Lawler has fastest Submission of the Night,SportBet,1400966470000,+5000,Jake Ellenberger,Robbie Lawler,pr,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400821745000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400862428000,-20000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400875925000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,5Dimes,1400966467000,-20000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400821747000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400862430000,-20000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400875928000,-100000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Any other result,SportBet,1400966470000,-20000,Jake Ellenberger,Robbie Lawler,pr-odd,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
Francisco Rivera,5Dimes,1399155783000,+110,Francisco Rivera,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-173-barao-vs-dillashaw-786
