Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cortney Casey,SportsInt.,1603915088000,-245,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,SportsInt.,1603915691000,-245,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,SportsInt.,1603936692000,-250,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,SportsInt.,1603980490000,-260,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,SportsInt.,1603981089000,-275,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,SportsInt.,1604018893000,-280,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,SportsInt.,1604024292000,-285,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,SportsInt.,1604079489000,-290,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,SportsInt.,1604146742000,-290,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,Sportsbook,1603542974000,-240,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,Sportsbook,1603843085000,-230,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,Sportsbook,1603974848000,-250,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,Sportsbook,1604082131000,-265,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,Sportsbook,1604146744000,-265,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,Intertops,1603469316000,-250,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,Intertops,1603738333000,-240,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,Intertops,1603892895000,-250,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,Intertops,1603934661000,-260,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,Intertops,1604063543000,-270,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cortney Casey,Intertops,1604146746000,-270,Cortney Casey,Priscila Cachoeira,even,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1602802443000,+200,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1602804006000,+190,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1602805323000,+185,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1602806767000,+180,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1603148162000,+185,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1603162683000,+190,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1603198927000,+195,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1603401967000,+205,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1603462925000,+210,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1603478527000,+195,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1603635253000,+205,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1603647367000,+195,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1603724286000,+200,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1603738443000,+190,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1603901766000,+200,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1603917122000,+210,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1603930562000,+220,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1604071206000,+225,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,5Dimes,1604146747000,+225,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603108083000,+189,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603208647000,+208,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603220531000,+194,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603438567000,+196,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603472049000,+194,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603591686000,+196,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603627088000,+203,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603635004000,+200,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603651928000,+194,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603738207000,+197,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603738444000,+184,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603764363000,+180,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603801687000,+184,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603826048000,+186,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603840323000,+184,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603855083000,+186,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603892883000,+203,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603899489000,+200,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603904406000,+206,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603918448000,+208,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603928768000,+213,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603960685000,+205,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603970764000,+202,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1603970888000,+214,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1604038566000,+218,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BetDSI,1604146750000,+218,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603465567000,+183,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603479128000,+190,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603545730000,+193,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603545848000,+190,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603545969000,+193,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603548139000,+195,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603548728000,+193,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603548850000,+195,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603561685000,+207,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603563125000,+209,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603563248000,+207,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603563365000,+209,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603563485000,+207,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603563604000,+201,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603738445000,+183,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603780088000,+179,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603780209000,+183,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603780328000,+179,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603780448000,+183,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603780564000,+179,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603820047000,+176,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603820288000,+179,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603820529000,+176,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603887608000,+175,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603892884000,+197,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603893364000,+175,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603893485000,+197,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603949768000,+199,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603950124000,+197,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603950368000,+199,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603954685000,+201,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603988529000,+204,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603988770000,+201,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1603989006000,+204,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,BookMaker,1604146752000,+204,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1602802450000,+209,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1602804013000,+199,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1602805330000,+194,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1602806774000,+189,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1603148169000,+194,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1603162689000,+196,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1603198932000,+201,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1603401974000,+211,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1603462932000,+216,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1603478534000,+201,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1603635257000,+211,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1603647372000,+201,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1603724291000,+206,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1603738448000,+196,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1603901772000,+206,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1603917129000,+216,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1603930570000,+226,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1604071215000,+231,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,SportBet,1604146755000,+231,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,Bet365,1603119249000,+187,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,Bet365,1603137129000,+200,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,Bet365,1603179009000,+187,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,Bet365,1603208170000,+200,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,Bet365,1603884543000,+187,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,Bet365,1603910287000,+200,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Priscila Cachoeira,Bet365,1604146757000,+200,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
