Bet,betsite,dates,odds,fighter1,fighter2,class,url
Yan Xiaonan,5D,1620283468000,-170,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1620414627000,-160,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1620572068000,-165,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1620588327000,-160,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1620656968000,-165,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1620846868000,-160,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621027168000,-155,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621186287000,-145,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621186647000,-140,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621191987000,-135,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621202667000,-130,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621280487000,-125,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621442008000,-130,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621454073000,-125,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621618772000,-120,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621629688000,-122,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621640491000,-115,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621692508000,-110,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621692568000,-105,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621705167000,-107,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621708536000,-110,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621712011000,-112,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621712791000,-117,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621718968000,-115,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621721068000,-117,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621722147000,-120,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621723107000,-117,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621728508000,-122,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621728568000,-125,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621730487000,-127,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621731507000,-125,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621731869000,-127,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621732347000,-130,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621732647000,-132,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,5D,1621733188000,-137,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1620158167000,-180,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1620158407000,-160,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1620158527000,-155,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1620158647000,-160,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1620164168000,-170,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1620182527000,-185,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1620250687000,-175,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1620257287000,-170,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1620510607000,-175,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1620535323000,-170,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1620931210000,-160,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1620935890000,-155,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1620961210000,-143,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1620961930000,-150,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1620973929000,-155,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621092130000,-150,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621141922000,-140,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621142043000,-135,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621142523000,-140,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621148882000,-145,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621169283000,-143,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621185604000,-148,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621186683000,-145,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621189804000,-135,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621200843000,-125,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621227482000,-135,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621233482000,-125,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621253523000,-119,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621254123000,-130,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621269842000,-133,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621269963000,-135,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621273203000,-118,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621286408000,-120,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621293850000,-125,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621300330000,-122,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621338731000,-130,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621352411000,-120,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621444091000,-119,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621444811000,-122,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621498700000,-127,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621563017000,-125,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621637350000,-122,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621640464000,-120,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621646088000,-118,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621646225000,-116,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621647061000,-115,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621664171000,-120,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621686370000,-116,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621692251000,-110,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621697318000,-108,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621704611000,-110,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621706291000,-115,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621710994000,-118,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621723207000,-116,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621728492000,-125,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621729085000,-130,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621730885000,-132,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621731604000,-131,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621731726000,-134,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621732325000,-135,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Yan Xiaonan,Ref,1621732684000,-137,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Over 1½ rounds,BetWay,1621504114000,-649,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Over 1½ rounds,5D,1621366408000,-660,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Over 1½ rounds,5D,1621455329000,-650,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Over 1½ rounds,5D,1621569628000,-690,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Over 1½ rounds,5D,1621708844000,-700,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Under 1½ rounds,BetWay,1621504114000,400,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Under 1½ rounds,5D,1621366408000,445,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Under 1½ rounds,5D,1621455329000,475,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Under 1½ rounds,5D,1621569628000,495,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Under 1½ rounds,5D,1621708844000,500,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Over 2½ rounds,BetWay,1621322793000,-400,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Over 2½ rounds,5D,1621287687000,-375,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Over 2½ rounds,5D,1621307007000,-380,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Over 2½ rounds,5D,1621364669000,-380,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Over 2½ rounds,5D,1621455267000,-400,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Over 2½ rounds,5D,1621618773000,-390,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Over 2½ rounds,5D,1621708843000,-410,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Over 2½ rounds,5D,1621733188000,-420,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Over 2½ rounds,Ref,1621169404000,-375,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Over 2½ rounds,Ref,1621300212000,-400,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Under 2½ rounds,BetWay,1621322793000,275,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Under 2½ rounds,5D,1621287687000,285,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Under 2½ rounds,5D,1621307007000,290,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Under 2½ rounds,5D,1621364669000,315,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Under 2½ rounds,5D,1621455267000,325,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Under 2½ rounds,5D,1621618773000,330,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Under 2½ rounds,5D,1621708843000,345,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Under 2½ rounds,5D,1621733188000,335,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Under 2½ rounds,Ref,1621169404000,300,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Under 2½ rounds,Ref,1621300212000,300,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight goes to decision,Bet365,1621331687000,-333,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight goes to decision,Bet365,1621439448000,-357,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight goes to decision,BetWay,1621322913000,-333,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight goes to decision,BetWay,1621504114000,-350,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight goes to decision,5D,1621194087000,-320,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight goes to decision,5D,1621366108000,-335,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight goes to decision,5D,1621463427000,-355,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
Fight goes to decision,5D,1621704450000,-350,Carla Esparza,Yan Xiaonan,odd,https://www.bestfightodds.com/events/ufc-fight-night-188-font-vs-garbrandt-2085
