Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,5Dimes,1401370027000,-225,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,5Dimes,1401474068000,-210,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,5Dimes,1401544628000,-175,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,5Dimes,1401567668000,-170,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,5Dimes,1401584767000,-165,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BetDSI,1401503588000,-210,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BookMaker,1401503589000,-210,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BookMaker,1401545528000,-186,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1401294069000,-270,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1401301449000,-245,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1401370030000,-225,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1401474070000,-215,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1401544631000,-180,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1401567671000,-175,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportBet,1401584770000,-170,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Bovada,1401547507000,-180,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401394869000,-208,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401531129000,-201,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401532749000,-208,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401544449000,-183,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401545169000,-171,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401559031000,-177,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401567490000,-171,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,Pinnacle,1401584769000,-165,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportsInt.,1401461288000,-227,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportsInt.,1401545350000,-209,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportsInt.,1401547149000,-213,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportsInt.,1401547689000,-197,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportsInt.,1401548230000,-196,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportsInt.,1401548955000,-197,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,SportsInt.,1401584229000,-196,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BetOnline,1401386952000,-220,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BetOnline,1401457150000,-215,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BetOnline,1401531311000,-210,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Over 2½ rounds,BetOnline,1401544633000,-185,Elias Silverio,Ernest Chavez,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 2½ rounds,5Dimes,1401294067000,+190,Elias Silverio,Ernest Chavez,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 2½ rounds,5Dimes,1401301447000,+175,Elias Silverio,Ernest Chavez,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 2½ rounds,5Dimes,1401370027000,+175,Elias Silverio,Ernest Chavez,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 2½ rounds,5Dimes,1401474068000,+175,Elias Silverio,Ernest Chavez,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
Under 2½ rounds,5Dimes,1401544628000,+155,Elias Silverio,Ernest Chavez,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-brazil-3-finale-812
