Bet,betsite,dates,odds,fighter1,fighter2,class,url
Lauren Murphy,PointsBet,1631476573000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631526252000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631528053000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631573533000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631574733000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631603053000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631604852000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631724254000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631725572000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631729773000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631739973000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631754253000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631762652000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631771053000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631792173000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631826852000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631831053000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631841253000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631843053000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631874373000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631875093000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631882293000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631888892000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631896333000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631902333000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631913373000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631915173000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631959092000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631959573000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631965572000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631967373000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631967973000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631968573000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631980093000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631988373000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1631999173000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1632002053000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1632040452000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1632041053000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1632059413000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1632060372000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1632108252000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1632112452000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1632437172000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,PointsBet,1632627853000,725,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,BetRivers,1627314132000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,BetRivers,1632373814000,750,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,BetRivers,1632373934000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,BetRivers,1632374053000,750,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,BetRivers,1632588376000,800,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Unibet,1627314393000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Unibet,1632373962000,750,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Unibet,1632588149000,800,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Bet365,1626859127000,550,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Bet365,1627620528000,600,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Bet365,1629817488000,800,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Bet365,1630507608000,700,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Bet365,1630578648000,900,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Bet365,1630579247000,700,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Bet365,1631287368000,800,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Bet365,1631618928000,700,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Bet365,1632209927000,800,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,BetWay,1627371153000,500,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,BetWay,1629065433000,550,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,BetWay,1631476473000,700,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,BetWay,1632208953000,800,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1626561088000,600,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1628297968000,650,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1629641428000,775,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1629663269000,800,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1629757528000,850,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1629829228000,900,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1629833968000,850,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1630067009000,950,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1630101028000,800,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1631379447000,825,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1631394628000,800,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632018329000,850,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632065787000,925,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632081329000,900,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632166888000,950,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632228392000,1000,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632233134000,1035,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632252028000,900,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632331048000,850,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632435808000,900,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632455188000,925,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632473548000,800,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632506436000,950,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632575908000,975,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632595288000,950,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632610168000,900,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632610228000,900,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632627688000,850,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,5D,1632628347000,800,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Ref,1626291971000,500,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Ref,1626310092000,600,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Ref,1629618603000,900,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Ref,1630032490000,750,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Ref,1630452246000,700,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Ref,1632018246000,800,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Ref,1632080643000,1000,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Ref,1632193686000,800,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Ref,1632228847000,1000,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Ref,1632297726000,950,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Ref,1632339848000,850,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Ref,1632450848000,900,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Ref,1632450968000,1000,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Ref,1632453248000,950,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Ref,1632552130000,900,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Lauren Murphy,Ref,1632613567000,950,Lauren Murphy,Valentina Shevchenko,even,https://www.bestfightodds.com/search?query=UFC%20266
Valentina Shevchenko,BetMGM,1626282263000,-800,Lauren Murphy,Valentina Shevchenko,odd,https://www.bestfightodds.com/search?query=UFC%20266
Valentina Shevchenko,BetMGM,1629385223000,-1000,Lauren Murphy,Valentina Shevchenko,odd,https://www.bestfightodds.com/search?query=UFC%20266
Valentina Shevchenko,BetMGM,1629917303000,-1200,Lauren Murphy,Valentina Shevchenko,odd,https://www.bestfightodds.com/search?query=UFC%20266
Valentina Shevchenko,BetMGM,1632299423000,-1600,Lauren Murphy,Valentina Shevchenko,odd,https://www.bestfightodds.com/search?query=UFC%20266
Valentina Shevchenko,DraftKings,1626886450000,-1125,Lauren Murphy,Valentina Shevchenko,odd,https://www.bestfightodds.com/search?query=UFC%20266
Valentina Shevchenko,DraftKings,1626933384000,-1000,Lauren Murphy,Valentina Shevchenko,odd,https://www.bestfightodds.com/search?query=UFC%20266
Valentina Shevchenko,DraftKings,1627102337000,-1125,Lauren Murphy,Valentina Shevchenko,odd,https://www.bestfightodds.com/search?query=UFC%20266
Valentina Shevchenko,DraftKings,1627106057000,-1000,Lauren Murphy,Valentina Shevchenko,odd,https://www.bestfightodds.com/search?query=UFC%20266
Valentina Shevchenko,DraftKings,1627186927000,-1125,Lauren Murphy,Valentina Shevchenko,odd,https://www.bestfightodds.com/search?query=UFC%20266
Valentina Shevchenko,DraftKings,1627187053000,-1000,Lauren Murphy,Valentina Shevchenko,odd,https://www.bestfightodds.com/search?query=UFC%20266
Valentina Shevchenko,DraftKings,1627200847000,-1125,Lauren Murphy,Valentina Shevchenko,odd,https://www.bestfightodds.com/search?query=UFC%20266
Valentina Shevchenko,DraftKings,1627208060000,-1000,Lauren Murphy,Valentina Shevchenko,odd,https://www.bestfightodds.com/search?query=UFC%20266
Valentina Shevchenko,DraftKings,1627228691000,-1125,Lauren Murphy,Valentina Shevchenko,odd,https://www.bestfightodds.com/search?query=UFC%20266
Valentina Shevchenko,DraftKings,1627229285000,-1000,Lauren Murphy,Valentina Shevchenko,odd,https://www.bestfightodds.com/search?query=UFC%20266
Valentina Shevchenko,DraftKings,1627229658000,-1125,Lauren Murphy,Valentina Shevchenko,odd,https://www.bestfightodds.com/search?query=UFC%20266
Valentina Shevchenko,DraftKings,1627730186000,-1000,Lauren Murphy,Valentina Shevchenko,odd,https://www.bestfightodds.com/search?query=UFC%20266
