Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1592067254000,-1350,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1592081644000,-1425,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1591819763000,-1875,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1591985181000,-1500,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1592067262000,-1350,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1592081651000,-1425,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 1,5Dimes,1591819757000,+575,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 1,5Dimes,1591985173000,+675,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 1,5Dimes,1592067254000,+725,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 1,5Dimes,1592081644000,+700,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 1,5Dimes,1592097666000,+800,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 1,SportBet,1591819763000,+575,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 1,SportBet,1591985181000,+675,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 1,SportBet,1592067262000,+725,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 1,SportBet,1592081651000,+700,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 1,SportBet,1592097673000,+800,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 1,William H.,1591919117000,+600,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 1,William H.,1592082382000,+800,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 1,Intertops,1591903276000,+700,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1591819757000,-1125,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1591985173000,-1425,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1592067254000,-1545,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1592081644000,-1500,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1592097666000,-1700,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1591819763000,-1125,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1591985181000,-1425,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1592067262000,-1545,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1592081651000,-1500,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1592097673000,-1700,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 2,5Dimes,1591819757000,+1250,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 2,5Dimes,1591985173000,+875,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 2,5Dimes,1592081644000,+925,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 2,SportBet,1591819763000,+1250,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 2,SportBet,1591985181000,+875,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 2,SportBet,1592081651000,+925,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 2,William H.,1591919117000,+1400,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 2,William H.,1592082382000,+900,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 2,Intertops,1591903276000,+1200,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1591819757000,-2750,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1591985173000,-1790,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1592081644000,-1875,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1591819763000,-2750,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1591985181000,-1790,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1592081651000,-1875,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 2,5Dimes,1591819757000,+775,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 2,5Dimes,1591985173000,+875,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 2,5Dimes,1592067254000,+900,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 2,5Dimes,1592081644000,+925,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 2,SportBet,1591819763000,+775,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 2,SportBet,1591985181000,+875,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 2,SportBet,1592067262000,+900,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 2,SportBet,1592081651000,+925,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 2,William H.,1591919117000,+800,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 2,William H.,1592082382000,+1000,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 2,Intertops,1591903276000,+850,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1591819757000,-1625,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1591985173000,-1790,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1592067254000,-1850,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1592081644000,-1875,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1591819763000,-1625,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1591985181000,-1790,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1592067262000,-1850,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1592081651000,-1875,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 3,5Dimes,1591819757000,+2000,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 3,5Dimes,1591985173000,+1600,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 3,5Dimes,1592067254000,+1575,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 3,5Dimes,1592081644000,+1700,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 3,SportBet,1591819763000,+2000,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 3,SportBet,1591985181000,+1600,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 3,SportBet,1592067262000,+1575,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 3,SportBet,1592081651000,+1700,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 3,William H.,1591919117000,+2000,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 3,William H.,1592082382000,+1600,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa wins in round 3,Intertops,1591903276000,+1800,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1591819757000,-5999,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1591985173000,-4801,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1592067254000,-4726,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1592081644000,-5099,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1591819763000,-5999,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1591985181000,-4801,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1592067262000,-4726,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1592081651000,-5099,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 3,5Dimes,1591819757000,+1350,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 3,5Dimes,1591985173000,+1600,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 3,5Dimes,1592081644000,+1700,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 3,SportBet,1591819763000,+1350,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 3,SportBet,1591985181000,+1600,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 3,SportBet,1592081651000,+1700,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 3,William H.,1591919117000,+1400,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 3,William H.,1592082382000,+1800,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa wins in round 3,Intertops,1591903276000,+1400,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1591819757000,-3250,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1591985173000,-4801,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,5Dimes,1592081644000,-5099,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1591819763000,-3250,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1591985181000,-4801,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Any other result,SportBet,1592081651000,-5099,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa points handicap -3½,5Dimes,1591984452000,+185,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa points handicap -3½,SportBet,1591984459000,+185,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa points handicap +3½,5Dimes,1591984452000,-245,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa points handicap +3½,SportBet,1591984459000,-245,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa (scorecards = no action),5Dimes,1591819938000,-185,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa (scorecards = no action),5Dimes,1591985173000,-120,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa (scorecards = no action),5Dimes,1592067436000,-110,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa (scorecards = no action),SportBet,1591819944000,-185,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa (scorecards = no action),SportBet,1591985181000,-120,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Rosa (scorecards = no action),SportBet,1592067445000,-110,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa (scorecards = no action),5Dimes,1591819938000,+145,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa (scorecards = no action),5Dimes,1591985173000,-110,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa (scorecards = no action),5Dimes,1592067436000,-120,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa (scorecards = no action),SportBet,1591819944000,+145,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa (scorecards = no action),SportBet,1591985181000,-110,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Espinosa (scorecards = no action),SportBet,1592067445000,-120,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight ends within 0:01-1:00 of round 1,William H.,1591952239000,+1600,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,5Dimes,1591819938000,-395,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,5Dimes,1591985173000,-385,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,5Dimes,1592067436000,-380,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,5Dimes,1592081827000,-390,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,SportBet,1591819944000,-395,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,SportBet,1591985181000,-385,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,SportBet,1592067445000,-380,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight goes 2:30 round 2,SportBet,1592081836000,-390,Jordan Espinosa,Mark de La Rosa,pr,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight won't go 2:30 round 2,5Dimes,1591819938000,+305,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
Fight won't go 2:30 round 2,5Dimes,1591985173000,+295,Jordan Espinosa,Mark de La Rosa,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-10-eye-vs-calvillo-1898
