Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marlon Vera,BetOnline,1509234491000,+380,John Lineker,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marlon Vera,BetOnline,1509235571000,+405,John Lineker,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marlon Vera,BetOnline,1509236828000,+408,John Lineker,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marlon Vera,BetOnline,1509237548000,+406,John Lineker,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marlon Vera,BetOnline,1509238090000,+380,John Lineker,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marlon Vera,BetOnline,1509238267000,+410,John Lineker,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marlon Vera,Intertops,1508874134000,+320,John Lineker,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marlon Vera,Intertops,1509025872000,+350,John Lineker,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marlon Vera,Intertops,1509049993000,+370,John Lineker,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marlon Vera,Intertops,1509050718000,+350,John Lineker,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marlon Vera,Intertops,1509202997000,+370,John Lineker,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Marlon Vera,Intertops,1509232160000,+350,John Lineker,Marlon Vera,odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1508712844000,-180,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1508757485000,-160,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1508793846000,-150,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1508943434000,-155,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1508951888000,-150,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1509042789000,-145,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1509042970000,-150,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1509053587000,-155,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1509102548000,-150,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1509118207000,-137,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1509208387000,-142,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1509212707000,-137,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1509223328000,-142,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1509225127000,-132,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1509226209000,-127,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,5Dimes,1509239886000,-130,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,BetDSI,1509000488000,-110,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,BetDSI,1509000667000,-155,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,BookMaker,1509000308000,-110,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,BookMaker,1509000488000,-155,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1508712845000,-180,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1508757486000,-160,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1508793848000,-150,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1508943436000,-155,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1508951890000,-150,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1509042793000,-145,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1509042973000,-150,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1509053590000,-155,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1509102550000,-150,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1509118210000,-140,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1509208390000,-145,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1509212710000,-140,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1509223331000,-145,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1509225129000,-135,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,SportBet,1509226213000,-130,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,William H.,1509111196000,-161,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Pinnacle,1508716992000,-165,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Pinnacle,1508782156000,-156,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Pinnacle,1508788271000,-146,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Pinnacle,1508829487000,-152,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Pinnacle,1509137654000,-146,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Pinnacle,1509226212000,-140,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Pinnacle,1509237550000,-134,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Pinnacle,1509238988000,-140,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,BetOnline,1508847130000,-155,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,BetOnline,1509137835000,-150,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,BetOnline,1509226215000,-145,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,BetOnline,1509237552000,-140,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,BetOnline,1509239174000,-145,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,BetOnline,1509239529000,-137,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Intertops,1508874134000,-160,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Intertops,1509202997000,-150,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Over 1½ rounds,Intertops,1509228194000,-140,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1508712844000,+140,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1508757485000,+120,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1508793846000,+130,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1508943434000,+135,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1508951888000,+130,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1509042789000,+125,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1509042970000,+130,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1509053587000,+135,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1509102548000,+130,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1509118207000,+122,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1509208387000,+127,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1509212707000,+122,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1509223328000,+127,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1509225127000,+117,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1509226209000,+112,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,5Dimes,1509239886000,+110,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,BetDSI,1509000488000,-110,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,BetDSI,1509000667000,+125,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,BookMaker,1509000308000,-110,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,BookMaker,1509000488000,+125,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1508712845000,+140,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1508757486000,+120,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1508793848000,+130,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1508943436000,+135,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1508951890000,+130,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1509042793000,+125,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1509042973000,+130,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1509053590000,+135,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1509102550000,+130,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1509118210000,+120,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1509208390000,+125,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1509212710000,+120,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1509223331000,+125,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1509225129000,+115,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,SportBet,1509226213000,+110,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,William H.,1509111196000,+120,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Pinnacle,1508716992000,+140,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Pinnacle,1508782156000,+133,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Pinnacle,1508788271000,+125,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Pinnacle,1508829487000,+130,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Pinnacle,1509137654000,+125,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Pinnacle,1509226212000,+120,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Pinnacle,1509237550000,+115,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Pinnacle,1509238988000,+120,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,BetOnline,1508847130000,+125,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,BetOnline,1509137835000,+120,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,BetOnline,1509226215000,+115,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,BetOnline,1509237552000,+110,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,BetOnline,1509239174000,+115,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,BetOnline,1509239529000,+107,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Intertops,1508874134000,+125,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Intertops,1509202997000,+120,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Under 1½ rounds,Intertops,1509228194000,+110,John Lineker,Marlon Vera,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight goes to decision,5Dimes,1508803207000,+145,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
Fight goes to decision,5Dimes,1508956029000,+150,John Lineker,Marlon Vera,pr,https://www.bestfightodds.com/events/ufc-fight-night-119-machida-vs-brunson-1352
