Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hill (scorecards = no action),SportBet,1499457612000,-141,Angela Hill,Ashley Yoder,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Yoder (scorecards = no action),5Dimes,1499383266000,+109,Angela Hill,Ashley Yoder,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Yoder (scorecards = no action),5Dimes,1499383985000,+120,Angela Hill,Ashley Yoder,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Yoder (scorecards = no action),5Dimes,1499449507000,+105,Angela Hill,Ashley Yoder,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Yoder (scorecards = no action),5Dimes,1499457609000,+111,Angela Hill,Ashley Yoder,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Yoder (scorecards = no action),SportBet,1499383269000,+109,Angela Hill,Ashley Yoder,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Yoder (scorecards = no action),SportBet,1499383988000,+120,Angela Hill,Ashley Yoder,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Yoder (scorecards = no action),SportBet,1499449511000,+105,Angela Hill,Ashley Yoder,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
Yoder (scorecards = no action),SportBet,1499457612000,+111,Angela Hill,Ashley Yoder,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499326028000,-350,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499351225000,-335,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499362026000,-355,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499370128000,-355,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499373548000,-380,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499376966000,-375,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499410987000,-395,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499446447000,-430,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499457248000,-450,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499457426000,-455,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499469667000,-475,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499470925000,-525,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,5Dimes,1499472547000,-550,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetDSI,1499375169000,-385,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetDSI,1499405048000,-388,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetDSI,1499405231000,-391,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetDSI,1499405409000,-388,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetDSI,1499405588000,-391,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetDSI,1499405767000,-411,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetDSI,1499406307000,-419,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetDSI,1499419987000,-500,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetDSI,1499465528000,-524,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetDSI,1499465888000,-537,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetDSI,1499470749000,-521,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetDSI,1499471468000,-539,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetDSI,1499472729000,-545,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetDSI,1499473089000,-554,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BookMaker,1499374449000,-385,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BookMaker,1499404687000,-391,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BookMaker,1499405048000,-385,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BookMaker,1499405231000,-397,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BookMaker,1499405409000,-411,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BookMaker,1499405588000,-419,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BookMaker,1499419448000,-500,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BookMaker,1499419627000,-419,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BookMaker,1499419808000,-500,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BookMaker,1499465170000,-524,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BookMaker,1499465349000,-500,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BookMaker,1499466068000,-537,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BookMaker,1499470208000,-521,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BookMaker,1499470926000,-539,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BookMaker,1499471108000,-521,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BookMaker,1499471289000,-539,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportBet,1499326031000,-335,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportBet,1499351228000,-323,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportBet,1499362028000,-342,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportBet,1499370130000,-346,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportBet,1499373551000,-370,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportBet,1499376969000,-380,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportBet,1499410990000,-407,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportBet,1499446451000,-437,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportBet,1499457252000,-456,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportBet,1499457432000,-470,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportBet,1499469671000,-485,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportBet,1499470929000,-531,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Bovada,1499431686000,-500,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Bovada,1499457788000,-450,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Bovada,1499460850000,-500,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Bovada,1499471467000,-550,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Sportsbook,1499364008000,-380,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Sportsbook,1499395150000,-400,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Sportsbook,1499448970000,-450,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Sportsbook,1499456709000,-500,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,William H.,1499333770000,-333,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,William H.,1499413330000,-400,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499369953000,-340,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499370130000,-346,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499373728000,-372,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499376968000,-379,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499385248000,-380,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499385428000,-385,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499402889000,-379,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499409010000,-461,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499410812000,-453,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499415669000,-443,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499417291000,-402,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499417830000,-410,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499418009000,-414,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499426294000,-431,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499427910000,-438,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499447530000,-409,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499447710000,-385,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499448071000,-418,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499457432000,-425,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499457790000,-451,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499462651000,-458,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499462833000,-465,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499463192000,-451,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,Pinnacle,1499470928000,-485,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportsInt.,1499429889000,-495,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportsInt.,1499464091000,-490,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportsInt.,1499464631000,-495,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportsInt.,1499465892000,-490,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportsInt.,1499467150000,-495,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportsInt.,1499467691000,-490,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportsInt.,1499471290000,-490,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,SportsInt.,1499471830000,-490,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetOnline,1499344752000,-330,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetOnline,1499370309000,-350,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetOnline,1499373913000,-375,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetOnline,1499376970000,-380,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetOnline,1499385429000,-385,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetOnline,1499409011000,-475,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
James Krause,BetOnline,1499416213000,-470,James Krause,Tom Gallicchio,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-25-finale-johnson-vs-gaethje-1289
