Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anderson Silva,5Dimes,1220637619000,-800,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,5Dimes,1220734822000,-850,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,5Dimes,1220961611000,-800,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,5Dimes,1224522010000,-700,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,5Dimes,1224717615000,-670,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,5Dimes,1224720015000,-620,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,5Dimes,1224876011000,-650,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,5Dimes,1224888012000,-750,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,5Dimes,1224950416000,-700,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,5Dimes,1224970814000,-650,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,5Dimes,1224972013000,-675,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,5Dimes,1224984009000,-630,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,BookMaker,1220550089000,-370,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,BookMaker,1220557293000,-700,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,BookMaker,1220560910000,-750,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,BookMaker,1220731315000,-725,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,BookMaker,1224699697000,-600,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,BookMaker,1224721365000,-630,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,BookMaker,1224880947000,-650,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,BookMaker,1224888135000,-750,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,BookMaker,1224960207000,-700,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,BookMaker,1224990340000,-725,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportBet,1222976536000,-730,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportBet,1222998104000,-800,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportBet,1224542487000,-700,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportBet,1224769328000,-620,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportBet,1224796936000,-600,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportBet,1224882103000,-650,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportBet,1224892906000,-750,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportBet,1224954173000,-680,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportBet,1224970983000,-680,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportBet,1224977013000,-680,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportBet,1224981865000,-650,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Bovada,1220558451000,-1150,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Bovada,1222458064000,-900,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Bovada,1222911653000,-800,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Bovada,1223491233000,-675,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Bovada,1224268860000,-650,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Bovada,1224706852000,-675,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Bovada,1224784848000,-625,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Bovada,1224793266000,-650,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Bovada,1224966060000,-675,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Bovada,1224975659000,-650,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Bovada,1224978053000,-600,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Sportsbook,1220559735000,-800,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Sportsbook,1224450154000,-675,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Sportsbook,1224692539000,-650,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Sportsbook,1224966231000,-620,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Sportsbook,1224983165000,-550,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Sportsbook,1224990383000,-500,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224703401000,-701,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224707020000,-651,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224713029000,-701,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224717853000,-626,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224719060000,-595,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224720261000,-611,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224743322000,-655,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224775466000,-650,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224776653000,-651,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224779068000,-641,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224781472000,-636,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224803084000,-631,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224865455000,-641,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224871425000,-631,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224875062000,-636,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224879857000,-631,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224885864000,-701,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224939873000,-626,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224943489000,-590,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224951952000,-599,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224955538000,-593,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224956735000,-581,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224962731000,-604,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224968707000,-598,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224969953000,-601,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224972376000,-606,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224973565000,-600,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224974788000,-581,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224975961000,-576,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224977159000,-571,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224978388000,-601,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224979570000,-581,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224980774000,-576,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224981991000,-581,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224983211000,-551,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224984403000,-601,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224985571000,-551,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224988032000,-546,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224989201000,-541,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,Pinnacle,1224990414000,-526,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportsInt.,1221076869000,-1000,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportsInt.,1221079274000,-833,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportsInt.,1223482955000,-769,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportsInt.,1224426333000,-625,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportsInt.,1224919437000,-556,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportsInt.,1224973531000,-588,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Anderson Silva,SportsInt.,1224974738000,-500,Anderson Silva,Patrick Cote,even,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,5Dimes,1220637619000,+500,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,5Dimes,1220734822000,+520,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,5Dimes,1220961611000,+550,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,5Dimes,1224522010000,+500,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,5Dimes,1224717615000,+485,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,5Dimes,1224720015000,+460,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,5Dimes,1224876011000,+475,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,5Dimes,1224888012000,+525,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,5Dimes,1224950416000,+500,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,5Dimes,1224970814000,+575,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,5Dimes,1224972013000,+525,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,5Dimes,1224984009000,+480,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,BookMaker,1220550089000,+300,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,BookMaker,1220557293000,+500,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,BookMaker,1220560910000,+550,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,BookMaker,1220731315000,+525,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,BookMaker,1224699697000,+450,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,BookMaker,1224721365000,+480,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,BookMaker,1224880947000,+500,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,BookMaker,1224888135000,+550,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,BookMaker,1224960207000,+500,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,BookMaker,1224990340000,+525,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,SportBet,1222976536000,+510,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,SportBet,1222998104000,+500,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,SportBet,1224542487000,+450,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
Patrick Cote,SportBet,1224769328000,+430,Anderson Silva,Patrick Cote,odd,https://www.bestfightodds.com/events/ufc-90-silva-vs-cote-92
