Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1408580467000,-215,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,5Dimes,1408646346000,-210,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,5Dimes,1408723747000,-211,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,5Dimes,1408739767000,-230,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408576510000,-195,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408580290000,-215,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408646350000,-210,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408723751000,-211,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408739771000,-230,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Le wins by split/majority decision,5Dimes,1408576507000,+1840,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Le wins by split/majority decision,5Dimes,1408580286000,+1400,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Le wins by split/majority decision,5Dimes,1408646346000,+1670,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Le wins by split/majority decision,5Dimes,1408723747000,+1850,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Le wins by split/majority decision,5Dimes,1408739767000,+1725,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Le wins by split/majority decision,SportBet,1408576510000,+1840,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Le wins by split/majority decision,SportBet,1408580290000,+1400,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Le wins by split/majority decision,SportBet,1408646350000,+1670,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Le wins by split/majority decision,SportBet,1408723751000,+1850,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Le wins by split/majority decision,SportBet,1408739771000,+1725,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,5Dimes,1408576507000,-5510,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,5Dimes,1408580286000,-3600,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,5Dimes,1408646346000,-5000,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,5Dimes,1408723747000,-5549,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,5Dimes,1408739767000,-5176,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408576510000,-5510,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408580290000,-3600,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408646350000,-5000,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408723751000,-5549,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408739771000,-5176,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Bisping wins by split/majority decision,5Dimes,1408576507000,+591,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Bisping wins by split/majority decision,5Dimes,1408580467000,+682,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Bisping wins by split/majority decision,5Dimes,1408646346000,+633,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Bisping wins by split/majority decision,5Dimes,1408723747000,+650,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Bisping wins by split/majority decision,5Dimes,1408739767000,+643,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Bisping wins by split/majority decision,SportBet,1408576510000,+591,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Bisping wins by split/majority decision,SportBet,1408580470000,+682,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Bisping wins by split/majority decision,SportBet,1408646350000,+633,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Bisping wins by split/majority decision,SportBet,1408723751000,+650,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Bisping wins by split/majority decision,SportBet,1408739771000,+643,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,5Dimes,1408576507000,-1172,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,5Dimes,1408580467000,-1445,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,5Dimes,1408646346000,-1297,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,5Dimes,1408723747000,-1350,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,5Dimes,1408739767000,-1327,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408576510000,-1172,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408580470000,-1445,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408646350000,-1297,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408723751000,-1350,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Any other result,SportBet,1408739771000,-1327,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Wins Fight of the Night,5Dimes,1408656071000,+250,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Wins Fight of the Night,5Dimes,1408660206000,+225,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Wins Fight of the Night,5Dimes,1408719430000,+225,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Wins Fight of the Night,SportBet,1408656076000,+250,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Wins Fight of the Night,SportBet,1408660211000,+225,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Wins Fight of the Night,SportBet,1408719434000,+225,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not awarded FOTN,5Dimes,1408656071000,-100000,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not awarded FOTN,5Dimes,1408660206000,-100000,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not awarded FOTN,5Dimes,1408719430000,-305,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not awarded FOTN,SportBet,1408656076000,-100000,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not awarded FOTN,SportBet,1408660211000,-100000,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Not awarded FOTN,SportBet,1408719434000,-305,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Bisping points handicap -5½,5Dimes,1408739589000,-160,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Bisping points handicap -5½,5Dimes,1408744987000,-175,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Bisping points handicap -5½,SportBet,1408739592000,-160,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Bisping points handicap -5½,SportBet,1408744994000,-175,Cung Le,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Le points handicap +5½,5Dimes,1408739589000,+130,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Le points handicap +5½,5Dimes,1408744987000,+145,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Le points handicap +5½,SportBet,1408739592000,+130,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Le points handicap +5½,SportBet,1408744994000,+145,Cung Le,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1407981272000,-105,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1407985035000,+105,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408021931000,-105,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408044435000,+100,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408133707000,-105,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408284006000,+105,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408297326000,+110,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408312445000,+115,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408329365000,+120,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408400827000,+125,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408463647000,+130,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408469947000,+140,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408558534000,+130,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408566786000,+150,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408579026000,+155,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408733466000,+165,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408735986000,+170,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408744627000,+185,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408771266000,+180,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408798446000,+175,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408799346000,+170,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408801327000,+175,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408801509000,+185,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,5Dimes,1408801866000,+190,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408452309000,+130,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408461487000,+135,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408462567000,+150,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408472109000,+150,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408484472000,+157,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408485612000,+156,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408485968000,+155,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408486327000,+150,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408524486000,+147,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408597567000,+150,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408712047000,+145,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408712444000,+148,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408712767000,+150,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408720687000,+151,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408745170000,+170,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408800429000,+169,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BetDSI,1408802588000,+166,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BookMaker,1408452309000,+130,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BookMaker,1408461127000,+135,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BookMaker,1408461487000,+135,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BookMaker,1408462328000,+150,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BookMaker,1408472109000,+150,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BookMaker,1408484482000,+157,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BookMaker,1408485613000,+156,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BookMaker,1408485968000,+155,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BookMaker,1408486024000,+156,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
Dong Hyun Kim,BookMaker,1408486148000,+155,Dong Hyun Kim,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-fight-night-48-bisping-vs-le-835
