Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight ends in final round or goes to decision,BetRivers,1627497014000,-110,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Fight ends in final round or goes to decision,Unibet,1627497095000,-110,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Fight ends in final round or goes to decision,BetRivers,1627497014000,188,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Fight ends in final round or goes to decision,BetRivers,1627497014000,450,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Barberena wins in final round or by decision,Unibet,1627497095000,188,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Witt wins in final round or by decision,Unibet,1627497095000,450,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Either fighter gets points deducted,DraftKings,1627402216000,3500,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Either fighter wins by unanimous decision,DraftKings,1627402457000,240,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Either fighter wins by unanimous decision,DraftKings,1627465939000,250,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Either fighter wins by unanimous decision,DraftKings,1627558459000,250,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Any other result,DraftKings,1627402457000,-100000,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Any other result,DraftKings,1627465939000,-100000,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Any other result,DraftKings,1627558459000,-360,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Either fighter wins by split/majority decision,DraftKings,1627402457000,550,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Either fighter wins by split/majority decision,DraftKings,1627465939000,600,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Either fighter wins by split/majority decision,DraftKings,1627558459000,600,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Any other result,DraftKings,1627402457000,-100000,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Any other result,DraftKings,1627465939000,-100000,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Any other result,DraftKings,1627558459000,-1200,Bryan Barberena,Jason Witt,odd,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,BetMGM,1626105203000,185,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,BetMGM,1627008983000,195,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,BetMGM,1627446264000,250,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,BetMGM,1627778423000,260,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1626642857000,195,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1626886450000,200,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627102336000,195,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627180204000,200,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627204099000,215,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627219696000,225,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627228691000,200,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627229286000,225,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627229658000,215,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627238413000,220,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627259527000,230,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627261339000,225,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627336809000,230,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627337652000,225,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627416018000,230,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627423934000,235,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627426094000,230,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627426926000,235,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627427533000,240,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627428490000,245,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627503740000,250,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627594332000,245,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627689137000,250,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627749387000,245,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627764492000,250,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627767133000,260,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,DraftKings,1627776728000,270,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,WilliamHi.,1626271347000,180,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,WilliamHi.,1626712705000,200,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,WilliamHi.,1627229904000,210,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,WilliamHi.,1627238785000,220,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,WilliamHi.,1627424187000,230,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,WilliamHi.,1627448786000,240,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,WilliamHi.,1627507944000,250,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,WilliamHi.,1627767388000,260,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627320852000,215,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627322052000,200,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627322293000,195,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627322652000,200,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627327932000,205,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627424532000,215,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627426333000,205,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627428132000,215,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627463772000,205,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627476133000,215,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627481772000,220,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627483212000,215,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627489452000,220,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627492692000,215,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627497253000,220,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627505172000,230,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627564212000,240,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627747572000,230,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627748172000,240,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627749012000,230,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627755972000,240,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627758372000,230,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,PointsBet,1627763172000,240,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,BetRivers,1626451817000,185,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,BetRivers,1627204332000,195,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,BetRivers,1627481412000,230,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,Unibet,1626451750000,185,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,Unibet,1627203983000,195,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,Unibet,1627481543000,230,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,Bet365,1626622848000,187,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,Bet365,1626858288000,200,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,Bet365,1627237129000,225,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,Bet365,1627515890000,250,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,Bet365,1627777129000,275,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,BetWay,1626523359000,175,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,BetWay,1627377153000,200,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,BetWay,1627521513000,230,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,BetWay,1627521633000,225,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,BetWay,1627772555000,240,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1626122908000,195,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1626196468000,190,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1626205768000,205,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1626744268000,215,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1626795688000,220,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1626818248000,210,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1626988048000,205,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1627144109000,210,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1627221568000,225,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1627242448000,230,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1627407268000,235,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1627407388000,230,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1627424188000,240,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1627475968000,245,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1627502488000,255,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1627670069000,270,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1627674148000,260,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
Chris Gruetzemacher,5D,1627748908000,265,Chris Gruetzemacher,Rafa Garcia,even,https://www.bestfightodds.com/events/ufc-on-espn-hall-vs-strickland-2165
