Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pereira wins by decision,SportsInt.,1599233298000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599234502000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599235093000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599235700000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599236894000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599237497000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599238101000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599238701000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599239902000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599241106000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599242894000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599243494000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599244101000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599244703000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599246495000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599247099000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599248901000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599249502000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599250103000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599251301000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599252494000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599253097000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599255500000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599256094000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599257294000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599257898000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599258507000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599260293000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599260891000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599261495000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599262091000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599263901000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599265106000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599265699000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599267505000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599268707000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599269305000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599269896000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599270505000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599271701000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599272320000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599272903000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599274928000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599275527000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599276495000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599277103000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599278299000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599278902000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599311303000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599311900000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599340101000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599340702000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599341903000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599342494000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599343103000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599343695000,+405,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599344290000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599344909000,+410,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599345510000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599346109000,+410,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599346695000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599347309000,+410,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599347902000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599348502000,+410,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599349100000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599349699000,+410,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599350299000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599350892000,+410,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599351497000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599352091000,+415,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599352692000,+400,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599353305000,+420,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,SportsInt.,1599353900000,+425,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins by decision,Intertops,1599160338000,+450,Michel Pereira,Zelim Imadaev,pr,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Pereira by decision,5Dimes,1598832969000,-1095,Michel Pereira,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Pereira by decision,5Dimes,1598897647000,-1035,Michel Pereira,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Pereira by decision,5Dimes,1598904006000,-900,Michel Pereira,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Pereira by decision,5Dimes,1599001935000,-750,Michel Pereira,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Pereira by decision,5Dimes,1599068768000,-675,Michel Pereira,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Pereira by decision,5Dimes,1599081247000,-870,Michel Pereira,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Pereira by decision,5Dimes,1599245530000,-910,Michel Pereira,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Pereira by decision,5Dimes,1599248173000,-860,Michel Pereira,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Pereira by decision,5Dimes,1599248409000,-800,Michel Pereira,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Pereira by decision,5Dimes,1599345619000,-625,Michel Pereira,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Pereira by decision,SportBet,1598832975000,-1095,Michel Pereira,Zelim Imadaev,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
