Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1581632475000,-3600,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Vargas wins in round 3,5Dimes,1581555253000,+1800,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Vargas wins in round 3,5Dimes,1581632297000,+1725,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Vargas wins in round 3,SportBet,1581555256000,+1800,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Vargas wins in round 3,SportBet,1581632300000,+1725,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Vargas wins in round 3,William H.,1581590171000,+1800,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Vargas wins in round 3,SportsInt.,1581626359000,+1800,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Vargas wins in round 3,SportsInt.,1581817696000,+1700,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Vargas wins in round 3,Intertops,1581615381000,+1600,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Any other result,5Dimes,1581555253000,-5400,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Any other result,5Dimes,1581632297000,-5176,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Any other result,SportBet,1581555256000,-5400,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Any other result,SportBet,1581632300000,-5176,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Fight ends in round 1,BetOnline,1581781879000,+400,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Weaver points handicap -3½,5Dimes,1581631755000,+125,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Weaver points handicap -3½,SportBet,1581631758000,+125,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Vargas points handicap +3½,5Dimes,1581631755000,-155,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Vargas points handicap +3½,SportBet,1581631758000,-155,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Vargas (scorecards = no action),5Dimes,1581555973000,+115,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Vargas (scorecards = no action),5Dimes,1581740110000,+100,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Vargas (scorecards = no action),5Dimes,1581786385000,+110,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Vargas (scorecards = no action),SportBet,1581555975000,+115,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Vargas (scorecards = no action),SportBet,1581740113000,+100,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Vargas (scorecards = no action),SportBet,1581786389000,+110,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Weaver (scorecards = no action),5Dimes,1581555973000,-145,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Weaver (scorecards = no action),5Dimes,1581740110000,-130,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Weaver (scorecards = no action),5Dimes,1581786385000,-140,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Weaver (scorecards = no action),SportBet,1581555975000,-145,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Weaver (scorecards = no action),SportBet,1581740113000,-130,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Weaver (scorecards = no action),SportBet,1581786389000,-140,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Fight goes 2:30 round 2,5Dimes,1581555973000,-370,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Fight goes 2:30 round 2,SportBet,1581555975000,-370,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Fight won't go 2:30 round 2,5Dimes,1581555973000,+280,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Fight won't go 2:30 round 2,SportBet,1581555975000,+280,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Fight goes 2:30 round 3,5Dimes,1581555973000,-225,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Fight goes 2:30 round 3,SportBet,1581555975000,-225,Brok Weaver,Kazula Vargas,pr,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Fight won't go 2:30 round 3,5Dimes,1581555973000,+175,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
Fight won't go 2:30 round 3,SportBet,1581555975000,+175,Brok Weaver,Kazula Vargas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1579639510000,+125,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1579645637000,+130,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1579671908000,+135,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1579731132000,+140,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1579839674000,+135,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1579940653000,+140,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1580102105000,+150,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1580102827000,+145,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1580119207000,+130,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1580257993000,+140,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1580342234000,+130,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1580570841000,+135,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1580834531000,+140,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1580852530000,+135,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581190756000,+145,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581196157000,+150,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581197057000,+135,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581238635000,+145,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581251953000,+130,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581260777000,+135,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581274094000,+140,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581274270000,+135,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581355092000,+140,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581377411000,+145,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581394687000,+140,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581396847000,+135,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581450495000,+140,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581486848000,+145,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581543910000,+150,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581596113000,+145,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581614654000,+150,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581619693000,+140,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581629956000,+135,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581640575000,+125,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581704300000,+130,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581711494000,+140,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581717613000,+135,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581776125000,+140,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581801505000,+135,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581802047000,+130,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581811757000,+145,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,5Dimes,1581812835000,+140,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1580618894000,+127,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1580653098000,+131,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1580678290000,+133,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1580815091000,+134,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1580948293000,+133,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581157100000,+134,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581195802000,+133,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581249793000,+129,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581266901000,+131,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581274994000,+133,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581369490000,+145,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581377591000,+137,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581385689000,+135,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581388388000,+137,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581398289000,+133,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581464897000,+139,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581465804000,+137,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581474792000,+140,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581543190000,+137,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581544993000,+142,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581566585000,+143,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581595392000,+135,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581601695000,+137,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581620591000,+135,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581627793000,+129,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581628695000,+123,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581631392000,+127,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581717796000,+126,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581738497000,+127,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581751996000,+129,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581772882000,+125,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581775411000,+126,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581790702000,+131,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581795199000,+135,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581796101000,+125,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581797002000,+126,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581805996000,+127,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581810497000,+129,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BetDSI,1581812302000,+137,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BookMaker,1579789812000,+127,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BookMaker,1581385150000,+134,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BookMaker,1581488646000,+136,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BookMaker,1581547873000,+146,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BookMaker,1581597553000,+143,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BookMaker,1581619694000,+128,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
John Dodson,BookMaker,1581620051000,+143,John Dodson,Nathaniel Wood,even,https://www.bestfightodds.com/events/ufc-on-espn-25-anderson-vs-blachowicz-2-1848
