Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Diaz,Bovada,1363014306000,-165,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Bovada,1363649405000,-170,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Bovada,1363981511000,-185,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Bovada,1365942910000,-190,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Bovada,1366056006000,-205,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Bovada,1366118408000,-210,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Bovada,1366236006000,-205,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Bovada,1366375209000,-190,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Bovada,1366461009000,-170,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Bovada,1366482009000,-165,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Bovada,1366488009000,-155,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Bovada,1366494608000,-150,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Bovada,1366496108000,-140,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Bovada,1366499109000,-145,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Bovada,1366499715000,-140,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Bovada,1366503307000,-145,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Bovada,1366505706000,-150,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Sportsbook,1366155324000,-225,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Sportsbook,1366158320000,-220,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Sportsbook,1366317924000,-200,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Sportsbook,1366413330000,-185,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Sportsbook,1366414528000,-180,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Sportsbook,1366487732000,-175,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Sportsbook,1366495527000,-150,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Sportsbook,1366499735000,-140,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Sportsbook,1366503623000,-150,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Sportsbook,1366504524000,-160,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1362935725000,-166,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1362999917000,-165,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1363062316000,-161,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1363413065000,-164,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1363452929000,-165,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1363475725000,-167,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1363496131000,-165,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1363632319000,-170,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1363924824000,-172,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1364637028000,-173,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1364664330000,-178,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1365361228000,-179,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1365399621000,-184,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1365490523000,-185,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1365491121000,-183,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1365558027000,-185,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1365913822000,-189,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1365962427000,-190,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1365983715000,-195,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366013722000,-193,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366088119000,-202,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366089323000,-187,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366095923000,-195,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366148422000,-193,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366216527000,-188,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366247728000,-186,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366320943000,-180,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366341028000,-174,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366348829000,-176,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366404330000,-178,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366417832000,-162,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366424431000,-160,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366426231000,-162,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366449027000,-154,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366454436000,-158,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366487736000,-150,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366488038000,-152,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366488335000,-149,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366494324000,-142,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366495529000,-133,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366496729000,-130,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366498522000,-136,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366499433000,-132,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366502722000,-133,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366503029000,-135,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366503925000,-136,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366504226000,-133,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,Pinnacle,1366505122000,-140,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportsInt.,1363025424000,-165,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportsInt.,1365021031000,-180,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportsInt.,1366131028000,-230,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportsInt.,1366316435000,-210,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportsInt.,1366426831000,-190,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,SportsInt.,1366472432000,-180,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1362255928000,-150,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1362453323000,-155,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1362693638000,-175,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1362756634000,-170,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1363104328000,-155,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1363305939000,-160,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1363639838000,-165,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1364150135000,-170,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1365532239000,-175,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1366242341000,-205,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1366393955000,-180,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1366462545000,-160,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1366480546000,-165,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1366485946000,-160,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1366486254000,-165,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1366486545000,-160,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1366487754000,-155,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1366494039000,-140,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1366496749000,-135,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1366502736000,-130,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1366503043000,-135,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1366503934000,-140,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Nate Diaz,BetOnline,1366504839000,-145,Josh Thomson,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1363800606000,-230,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1364325005000,-245,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1364495106000,-260,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1365343805000,-280,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1366097404000,-320,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1366109405000,-335,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1366227605000,-320,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1366231206000,-300,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1366232406000,-380,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1366319707000,-335,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1366407908000,-350,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1366428005000,-300,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1366434305000,-260,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1366444505000,-290,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1366474209000,-275,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1366494307000,-265,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,5Dimes,1366504805000,-280,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,BetDSI,1366406415000,-350,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,BookMaker,1366406719000,-350,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1363800632000,-230,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1364325043000,-245,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1364495138000,-260,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1365343843000,-280,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1366097432000,-320,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1366109427000,-335,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1366227639000,-320,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1366231240000,-300,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1366232440000,-380,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1366319734000,-335,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1366407957000,-350,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1366428034000,-300,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1366434043000,-260,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1366444542000,-290,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1366474248000,-275,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1366494330000,-265,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight goes to decision,SportBet,1366504834000,-280,Josh Thomson,Nate Diaz,pr,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
Fight doesn't go to decision,5Dimes,1363800606000,+170,Josh Thomson,Nate Diaz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-7-henderson-vs-melendez-634
