Bet,betsite,dates,odds,fighter1,fighter2,class,url
Amirkhani wins by submission,SportBet,1527294070000,+725,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins by submission,SportBet,1527351850000,+950,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins by submission,SportBet,1527426549000,+1050,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins by submission,SportBet,1527430689000,+800,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins by submission,SportBet,1527437348000,+650,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins by submission,SportBet,1527438247000,+550,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins by submission,William H.,1527337993000,+700,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins by submission,SportsInt.,1527372548000,+600,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins by submission,SportsInt.,1527434827000,+605,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins by submission,SportsInt.,1527439689000,+610,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins by submission,SportsInt.,1527443827000,+620,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins by submission,BetOnline,1527344649000,+700,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins by submission,Intertops,1527347535000,+600,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527293527000,-1550,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527294068000,-1545,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527351848000,-1950,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527426547000,-2150,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527430686000,-1700,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527437346000,-1350,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,5Dimes,1527438245000,-1050,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527293529000,-1550,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527294070000,-1545,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527351850000,-1950,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527426549000,-2150,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527430689000,-1700,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527437348000,-1350,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Any other result,SportBet,1527438247000,-1050,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,5Dimes,1527173828000,+255,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,5Dimes,1527179406000,+225,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,5Dimes,1527226567000,+219,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,5Dimes,1527293347000,+245,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,5Dimes,1527307207000,+228,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,5Dimes,1527328806000,+200,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,5Dimes,1527351848000,+202,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,5Dimes,1527426547000,+189,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,5Dimes,1527430686000,+245,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,5Dimes,1527434647000,+230,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,5Dimes,1527437346000,+220,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,5Dimes,1527438967000,+210,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,5Dimes,1527444012000,+195,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,SportBet,1527173831000,+255,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,SportBet,1527179408000,+225,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,SportBet,1527226569000,+219,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,SportBet,1527293349000,+245,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,SportBet,1527307209000,+228,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,SportBet,1527328808000,+200,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,SportBet,1527351850000,+202,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,SportBet,1527426549000,+189,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,SportBet,1527430689000,+245,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,SportBet,1527434649000,+230,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,SportBet,1527437348000,+220,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,SportBet,1527438968000,+210,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Knight wins inside distance,SportBet,1527444013000,+195,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,5Dimes,1527173828000,-365,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,5Dimes,1527179406000,-305,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,5Dimes,1527226567000,-299,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,5Dimes,1527293347000,-312,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,5Dimes,1527307207000,-288,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,5Dimes,1527328806000,-260,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,5Dimes,1527351848000,-262,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,5Dimes,1527426547000,-249,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,5Dimes,1527430686000,-312,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,5Dimes,1527434647000,-290,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,5Dimes,1527437346000,-280,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,5Dimes,1527438967000,-270,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,5Dimes,1527444012000,-255,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,SportBet,1527173831000,-365,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,SportBet,1527179408000,-305,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,SportBet,1527226569000,-299,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,SportBet,1527293349000,-312,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,SportBet,1527307209000,-288,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,SportBet,1527328808000,-260,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,SportBet,1527351850000,-262,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,SportBet,1527426549000,-249,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,SportBet,1527430689000,-312,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,SportBet,1527434649000,-290,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,SportBet,1527437348000,-280,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,SportBet,1527438968000,-270,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Knight inside distance,SportBet,1527444013000,-255,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,5Dimes,1527173828000,+362,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,5Dimes,1527179406000,+430,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,5Dimes,1527293347000,+446,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,5Dimes,1527351848000,+568,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,5Dimes,1527426547000,+625,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,5Dimes,1527430686000,+470,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,5Dimes,1527437346000,+450,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,5Dimes,1527438245000,+410,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,5Dimes,1527441488000,+425,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,SportBet,1527173831000,+362,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,SportBet,1527179408000,+430,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,SportBet,1527293349000,+446,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,SportBet,1527351850000,+568,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,SportBet,1527426549000,+625,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,SportBet,1527430689000,+470,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,SportBet,1527437348000,+450,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,SportBet,1527438247000,+410,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Amirkhani wins inside distance,SportBet,1527441491000,+425,Jason Knight,Makwan Amirkhani,pr,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Amirkhani inside distance,5Dimes,1527173828000,-545,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Amirkhani inside distance,5Dimes,1527179406000,-690,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Amirkhani inside distance,5Dimes,1527293347000,-662,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Amirkhani inside distance,5Dimes,1527351848000,-970,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Amirkhani inside distance,5Dimes,1527426547000,-1110,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Amirkhani inside distance,5Dimes,1527430686000,-725,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Amirkhani inside distance,5Dimes,1527437346000,-675,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Amirkhani inside distance,5Dimes,1527438245000,-565,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Amirkhani inside distance,5Dimes,1527441488000,-610,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Amirkhani inside distance,SportBet,1527173831000,-545,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
Not Amirkhani inside distance,SportBet,1527179408000,-690,Jason Knight,Makwan Amirkhani,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-130-thompson-vs-till-1478
