Bet,betsite,dates,odds,fighter1,fighter2,class,url
Benitez wins in round 3,5Dimes,1565996952000,+2050,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez wins in round 3,5Dimes,1566057971000,+1800,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez wins in round 3,SportBet,1565911273000,+1775,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez wins in round 3,SportBet,1565996953000,+2050,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez wins in round 3,SportBet,1566057973000,+1800,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez wins in round 3,Bet365,1565863759000,+1800,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez wins in round 3,William H.,1565872933000,+1600,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez wins in round 3,SportsInt.,1566001633000,+1600,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez wins in round 3,Intertops,1565994793000,+1600,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,5Dimes,1565911271000,-5325,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,5Dimes,1565996952000,-6150,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,5Dimes,1566057971000,-5400,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,SportBet,1565911273000,-5325,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,SportBet,1565996953000,-6150,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,SportBet,1566057973000,-5400,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff wins in round 3,5Dimes,1565911271000,+925,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff wins in round 3,5Dimes,1565996952000,+900,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff wins in round 3,5Dimes,1566057971000,+1050,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff wins in round 3,SportBet,1565911273000,+925,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff wins in round 3,SportBet,1565996953000,+900,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff wins in round 3,SportBet,1566057973000,+1050,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff wins in round 3,Bet365,1565863759000,+750,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff wins in round 3,William H.,1565872933000,+750,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff wins in round 3,SportsInt.,1566001633000,+750,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff wins in round 3,SportsInt.,1566086231000,+800,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff wins in round 3,SportsInt.,1566091635000,+745,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff wins in round 3,Intertops,1565994793000,+750,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,5Dimes,1565911271000,-1875,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,5Dimes,1565996952000,-1850,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,5Dimes,1566057971000,-2150,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,SportBet,1565911273000,-1875,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,SportBet,1565996953000,-1850,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Any other result,SportBet,1566057973000,-2150,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff points handicap -3½,5Dimes,1565996769000,-165,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff points handicap -3½,SportBet,1565996771000,-165,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez points handicap +3½,5Dimes,1565996769000,+135,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez points handicap +3½,SportBet,1565996771000,+135,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez (scorecards = no action),5Dimes,1565911271000,+215,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez (scorecards = no action),5Dimes,1565973732000,+225,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez (scorecards = no action),5Dimes,1565996952000,+295,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez (scorecards = no action),5Dimes,1566057971000,+212,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez (scorecards = no action),5Dimes,1566094509000,+200,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez (scorecards = no action),SportBet,1565911273000,+215,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez (scorecards = no action),SportBet,1565973735000,+225,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez (scorecards = no action),SportBet,1565996953000,+295,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez (scorecards = no action),SportBet,1566057973000,+212,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Benitez (scorecards = no action),SportBet,1566094511000,+200,Gabriel Benitez,Sodiq Yusuff,pr,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff (scorecards = no action),5Dimes,1565911271000,-275,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff (scorecards = no action),5Dimes,1565973732000,-285,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff (scorecards = no action),5Dimes,1565996952000,-385,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff (scorecards = no action),5Dimes,1566057971000,-272,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff (scorecards = no action),5Dimes,1566094509000,-260,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff (scorecards = no action),SportBet,1565911273000,-275,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff (scorecards = no action),SportBet,1565973735000,-285,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff (scorecards = no action),SportBet,1565996953000,-385,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff (scorecards = no action),SportBet,1566057973000,-272,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Yusuff (scorecards = no action),SportBet,1566094511000,-260,Gabriel Benitez,Sodiq Yusuff,pr-odd,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1564357869000,+165,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1564358421000,+185,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1564359487000,+165,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1564360206000,+175,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1564368488000,+160,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1564394226000,+170,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1564436350000,+175,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1564516632000,+175,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1564539668000,+170,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1564870690000,+165,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1564871050000,+160,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1564871792000,+155,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1564942870000,+160,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1564950795000,+155,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565496549000,+158,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565539750000,+160,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565553249000,+150,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565555769000,+145,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565568013000,+140,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565568730000,+125,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565575030000,+135,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565580073000,+140,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565617147000,+135,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565651351000,+130,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565661248000,+135,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565686271000,+130,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565707510000,+125,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565707693000,+130,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565805433000,+140,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565834413000,+130,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565842691000,+125,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565932874000,+115,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565960771000,+120,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1565967973000,+125,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1566049332000,+135,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1566079576000,+140,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1566093971000,+135,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1566094150000,+145,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,5Dimes,1566094872000,+140,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1564876991000,+151,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1564999388000,+153,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565075891000,+151,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565215389000,+152,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565366592000,+161,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565383692000,+156,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565469187000,+155,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565496190000,+161,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565508787000,+156,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565541190000,+155,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565553069000,+131,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565553790000,+145,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565578990000,+153,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565595210000,+133,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565661789000,+131,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565753596000,+132,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565758092000,+136,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565836396000,+132,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565841793000,+130,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565884095000,+129,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565898493000,+127,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565910189000,+122,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565914691000,+123,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565920089000,+122,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565942593000,+123,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565948890000,+122,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1565994791000,+123,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1566019991000,+125,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1566028089000,+124,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1566049689000,+127,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1566054191000,+125,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1566063191000,+128,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1566064090000,+129,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1566069493000,+131,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1566071290000,+133,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1566072189000,+134,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1566073097000,+129,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1566085689000,+127,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1566087490000,+129,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1566089288000,+127,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1566091988000,+140,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
Derek Brunson,BetDSI,1566092890000,+134,Derek Brunson,Ian Heinisch,even,https://www.bestfightodds.com/events/ufc-241-cormier-vs-miocic-2-1709
