Bet,betsite,dates,odds,fighter1,fighter2,class,url
Niko Price,Intertops,1531592295000,+105,Niko Price,Randy Brown,even,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531179905000,+105,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531180084000,-190,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531180264000,-165,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531180445000,-160,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531180804000,-135,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531181164000,+100,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531181345000,+110,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531181705000,+125,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531181885000,+130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531182426000,+105,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531183325000,-115,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531184405000,-110,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531208523000,-120,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531208884000,-135,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531243625000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531245069000,-115,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531267927000,-120,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531278544000,-125,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531316346000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531416786000,-125,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531446845000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531449005000,-125,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531508405000,-115,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531513265000,-120,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531548752000,-115,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531560064000,-112,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531571945000,-120,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531593547000,-125,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,5Dimes,1531624324000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531359366000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531450986000,-125,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531461965000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531519029000,-132,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531544586000,-127,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531562766000,-125,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531570687000,-127,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531591027000,-134,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531600206000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531603808000,-134,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531605789000,-135,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531611185000,-131,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531612267000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531612632000,-133,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531613166000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531615508000,-132,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531615866000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531616046000,-135,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531616586000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531621806000,-135,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BetDSI,1531622166000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531311486000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531370346000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531370706000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531370886000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531519569000,-132,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531519748000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531519928000,-132,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531545128000,-127,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531546594000,-127,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531591388000,-134,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531611547000,-131,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531611909000,-134,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531612091000,-131,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531612988000,-133,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531613528000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531615866000,-132,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531616047000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531616226000,-135,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531616407000,-132,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,BookMaker,1531616586000,-135,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531179908000,+111,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531180086000,-184,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531180267000,-159,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531180448000,-154,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531180807000,-129,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531181167000,+106,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531181348000,+116,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531181708000,+131,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531181888000,+136,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531182428000,+111,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531183328000,-109,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531184408000,-104,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531208526000,-114,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531208887000,-129,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531243628000,-126,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531245072000,-112,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531267930000,-117,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531278547000,-122,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531316350000,-127,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531416790000,-122,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531446848000,-127,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531449009000,-122,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531508409000,-117,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531513269000,-122,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531548758000,-117,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531560067000,-114,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531571949000,-122,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,SportBet,1531593551000,-127,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Bovada,1531182606000,+110,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Bovada,1531183505000,-110,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Bovada,1531225085000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Bovada,1531250290000,-120,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Bovada,1531313285000,-135,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Bovada,1531501570000,-125,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Bovada,1531602907000,-140,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Bovada,1531607046000,-135,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Sportsbook,1531325528000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Sportsbook,1531570868000,-135,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Sportsbook,1531576269000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Sportsbook,1531614428000,-135,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Sportsbook,1531614607000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Sportsbook,1531620731000,-140,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Sportsbook,1531621806000,-130,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Sportsbook,1531623608000,-125,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Sportsbook,1531623788000,-120,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,William H.,1531221128000,-10000,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,William H.,1531221308000,-118,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,William H.,1531351090000,-137,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,William H.,1531491670000,-125,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Pinnacle,1531243807000,-123,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Pinnacle,1531245792000,-110,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Pinnacle,1531265949000,-117,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Pinnacle,1531285567000,-124,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
Randy Brown,Pinnacle,1531286647000,-120,Niko Price,Randy Brown,odd,https://www.bestfightodds.com/events/ufc-fight-night-133-dos-santos-vs-ivanov-1504
