Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kenny Robertson,BetOnline,1342053334000,+280,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Kenny Robertson,BetOnline,1342053633000,+290,Aaron Simpson,Kenny Robertson,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342027504000,+150,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342030506000,+140,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342031104000,+130,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342032004000,+125,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342051504000,+125,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342054806000,+115,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,5Dimes,1342056004000,+105,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342027533000,+150,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342030529000,+140,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342030827000,+130,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342032029000,+125,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342051533000,+125,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342054859000,+115,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342056032000,+105,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight goes to decision,SportBet,1342056337000,+110,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342027504000,-180,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342030506000,-170,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342031104000,-160,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342032004000,-155,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342051504000,-145,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342054806000,-135,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,5Dimes,1342056004000,-125,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342027533000,-180,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342030529000,-170,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342030827000,-160,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342032029000,-155,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342051533000,-145,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342054859000,-135,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342056032000,-125,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight doesn't go to decision,SportBet,1342056337000,-130,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight starts round 3,SportsInt.,1342044620000,+115,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight starts round 3,SportsInt.,1342055420000,+100,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight won't start round 3,SportsInt.,1342044620000,-145,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight won't start round 3,SportsInt.,1342055420000,-130,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight is a draw,5Dimes,1342027805000,+7500,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight is a draw,5Dimes,1342032004000,+6500,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight is a draw,BookMaker,1342032611000,+5500,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight is a draw,SportBet,1342027829000,+7500,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight is a draw,SportBet,1342032029000,+6500,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight is not a draw,5Dimes,1342027805000,-20000,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight is not a draw,5Dimes,1342032004000,-16502,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight is not a draw,SportBet,1342027829000,-20000,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Fight is not a draw,SportBet,1342032029000,-16502,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by TKO/KO,BookMaker,1342032611000,-125,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins by TKO/KO,BookMaker,1342032611000,+450,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by submission,BookMaker,1342032611000,+500,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins by submission,BookMaker,1342032611000,+400,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins inside distance,5Dimes,1342028105000,-115,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins inside distance,5Dimes,1342030804000,-105,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins inside distance,5Dimes,1342031104000,+120,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins inside distance,5Dimes,1342032004000,+135,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins inside distance,5Dimes,1342033804000,+125,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins inside distance,5Dimes,1342051504000,+125,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins inside distance,5Dimes,1342055105000,+135,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins inside distance,5Dimes,1342056309000,+120,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins inside distance,SportBet,1342028128000,-115,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins inside distance,SportBet,1342030827000,-105,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins inside distance,SportBet,1342031129000,+120,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins inside distance,SportBet,1342032029000,+135,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins inside distance,SportBet,1342033533000,+125,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins inside distance,SportBet,1342051533000,+125,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins inside distance,SportBet,1342055128000,+135,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins inside distance,SportBet,1342056337000,+120,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Simpson inside distance,5Dimes,1342028105000,-125,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Simpson inside distance,5Dimes,1342030804000,-135,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Simpson inside distance,5Dimes,1342031104000,-160,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Simpson inside distance,5Dimes,1342032004000,-175,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Simpson inside distance,5Dimes,1342033804000,-165,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Simpson inside distance,5Dimes,1342051504000,-155,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Simpson inside distance,5Dimes,1342055105000,-165,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Simpson inside distance,5Dimes,1342056309000,-150,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Simpson inside distance,SportBet,1342028128000,-125,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Simpson inside distance,SportBet,1342030827000,-135,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Simpson inside distance,SportBet,1342031129000,-160,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Simpson inside distance,SportBet,1342032029000,-175,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Simpson inside distance,SportBet,1342033533000,-165,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Simpson inside distance,SportBet,1342051533000,-155,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Simpson inside distance,SportBet,1342055128000,-165,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Simpson inside distance,SportBet,1342056337000,-150,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins inside distance,5Dimes,1342028105000,+471,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins inside distance,5Dimes,1342030804000,+450,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins inside distance,5Dimes,1342031104000,+376,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins inside distance,5Dimes,1342032004000,+338,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins inside distance,5Dimes,1342033804000,+376,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins inside distance,5Dimes,1342051504000,+434,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins inside distance,5Dimes,1342055105000,+439,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins inside distance,5Dimes,1342056309000,+595,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins inside distance,SportBet,1342028128000,+471,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins inside distance,SportBet,1342030827000,+450,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins inside distance,SportBet,1342031129000,+376,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins inside distance,SportBet,1342032029000,+338,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins inside distance,SportBet,1342033533000,+376,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins inside distance,SportBet,1342051533000,+434,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins inside distance,SportBet,1342055128000,+439,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Robertson wins inside distance,SportBet,1342056337000,+595,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Robertson inside distance,5Dimes,1342028105000,-812,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Robertson inside distance,5Dimes,1342030804000,-750,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Robertson inside distance,5Dimes,1342031104000,-566,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Robertson inside distance,5Dimes,1342032004000,-508,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Robertson inside distance,5Dimes,1342033804000,-566,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Robertson inside distance,5Dimes,1342051504000,-632,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Robertson inside distance,5Dimes,1342055105000,-647,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Robertson inside distance,5Dimes,1342056309000,-1035,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Robertson inside distance,SportBet,1342028128000,-812,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Robertson inside distance,SportBet,1342030827000,-750,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Robertson inside distance,SportBet,1342031129000,-566,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Robertson inside distance,SportBet,1342032029000,-508,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Robertson inside distance,SportBet,1342033533000,-566,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Robertson inside distance,SportBet,1342051533000,-632,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Robertson inside distance,SportBet,1342055128000,-647,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Not Robertson inside distance,SportBet,1342056337000,-1035,Aaron Simpson,Kenny Robertson,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by decision,5Dimes,1342028105000,+250,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by decision,5Dimes,1342030804000,+226,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by decision,5Dimes,1342031104000,+176,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by decision,5Dimes,1342032004000,+162,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by decision,5Dimes,1342033804000,+171,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by decision,5Dimes,1342051504000,+177,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by decision,5Dimes,1342055105000,+168,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by decision,5Dimes,1342056309000,+178,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by decision,BookMaker,1342032611000,+175,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by decision,SportBet,1342028128000,+250,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by decision,SportBet,1342030827000,+226,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by decision,SportBet,1342031129000,+176,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by decision,SportBet,1342032029000,+162,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by decision,SportBet,1342033533000,+171,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
Simpson wins by decision,SportBet,1342051533000,+177,Aaron Simpson,Kenny Robertson,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-4-munoz-vs-weidman-545
