Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kyle Bochniak,Sportsbook,1544315950000,+160,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Sportsbook,1544324776000,+155,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Sportsbook,1544326573000,+165,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,William H.,1543829589000,+150,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,William H.,1544009952000,+138,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1543798627000,+155,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1543800426000,+150,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1543805292000,+154,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1543805827000,+153,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1543826895000,+155,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1543827429000,+157,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1543841294000,+159,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1543841830000,+157,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1543847766000,+152,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1543877289000,+156,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1543880168000,+155,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1543908431000,+153,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1543957033000,+148,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1543957567000,+147,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1543967828000,+145,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544057292000,+143,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544074572000,+145,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544108229000,+147,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544142973000,+145,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544201292000,+151,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544232975000,+150,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544255834000,+155,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544303895000,+175,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544304439000,+176,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544310379000,+175,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544313974000,+170,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544317033000,+173,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544317571000,+172,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544318831000,+175,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544322431000,+174,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544322970000,+172,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544324778000,+170,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Pinnacle,1544326574000,+176,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1543948029000,+145,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544110752000,+140,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544217491000,+135,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544278697000,+140,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544281035000,+145,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544293096000,+150,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544293635000,+150,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544297233000,+145,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544303357000,+150,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544305153000,+145,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544306953000,+150,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544307493000,+145,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544312891000,+150,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544313437000,+150,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544315233000,+140,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544321351000,+145,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544322430000,+135,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544323152000,+135,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544324237000,+140,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544326030000,+145,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,SportsInt.,1544326750000,+140,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1543777391000,+155,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1543786930000,+175,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1543798816000,+155,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1543800791000,+150,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1543877290000,+152,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1543959733000,+149,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1544011573000,+145,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1544056751000,+144,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1544201484000,+145,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1544303898000,+155,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1544310381000,+174,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1544317216000,+172,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1544322433000,+173,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1544322972000,+170,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1544323872000,+172,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1544324956000,+168,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1544326394000,+175,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1544326575000,+170,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,BetOnline,1544326752000,+165,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Intertops,1543938848000,+150,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Intertops,1543957569000,+135,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Intertops,1543970170000,+133,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Intertops,1544057472000,+130,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Intertops,1544102113000,+135,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Intertops,1544302101000,+140,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Kyle Bochniak,Intertops,1544303903000,+165,Hakeem Dawodu,Kyle Bochniak,odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,5Dimes,1544023270000,-220,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,5Dimes,1544211911000,-225,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,5Dimes,1544291650000,-230,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,5Dimes,1544305150000,-225,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,5Dimes,1544321169000,-230,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,5Dimes,1544327109000,-235,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,BookMaker,1544061967000,-225,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,SportBet,1544023273000,-220,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,SportBet,1544211914000,-230,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,SportBet,1544291654000,-235,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,SportBet,1544305156000,-230,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,SportBet,1544321173000,-235,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,Bet365,1543999147000,-250,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,Bet365,1544032089000,-222,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,Bet365,1544301912000,-250,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,William H.,1544029394000,-227,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,SportsInt.,1544110752000,-225,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,SportsInt.,1544281037000,-230,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,SportsInt.,1544308755000,-235,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,SportsInt.,1544311094000,-240,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,SportsInt.,1544319554000,-255,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,SportsInt.,1544321890000,-250,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,SportsInt.,1544326031000,-260,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,SportsInt.,1544326750000,-255,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,Intertops,1544064130000,-220,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,Intertops,1544302101000,-240,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Over 2½ rounds,Intertops,1544326753000,-250,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,5Dimes,1544023270000,+180,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,5Dimes,1544211911000,+195,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,5Dimes,1544291650000,+200,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,5Dimes,1544305150000,+195,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,5Dimes,1544321169000,+200,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,5Dimes,1544327109000,+195,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,BookMaker,1544061967000,+180,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,SportBet,1544023273000,+180,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,SportBet,1544211914000,+190,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,SportBet,1544291654000,+195,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,SportBet,1544305156000,+190,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,SportBet,1544321173000,+195,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,Bet365,1543999147000,-250,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,Bet365,1544032089000,+180,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,Bet365,1544301912000,+200,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,William H.,1544029394000,+162,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,SportsInt.,1544110752000,+165,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,SportsInt.,1544281037000,+170,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,SportsInt.,1544308755000,+170,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,SportsInt.,1544311094000,+175,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,SportsInt.,1544319554000,+185,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,SportsInt.,1544321890000,+185,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,SportsInt.,1544326031000,+190,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,SportsInt.,1544326750000,+185,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,Intertops,1544064130000,+170,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,Intertops,1544302101000,+180,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Under 2½ rounds,Intertops,1544326753000,+190,Hakeem Dawodu,Kyle Bochniak,pr-odd,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Fight goes to decision,5Dimes,1543877108000,-165,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Fight goes to decision,5Dimes,1543877826000,-195,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Fight goes to decision,5Dimes,1543992667000,-230,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Fight goes to decision,5Dimes,1544024347000,-180,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Fight goes to decision,5Dimes,1544111469000,-185,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Fight goes to decision,5Dimes,1544213533000,-195,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Fight goes to decision,5Dimes,1544292911000,-205,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Fight goes to decision,SportBet,1543877110000,-165,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
Fight goes to decision,SportBet,1543877827000,-195,Hakeem Dawodu,Kyle Bochniak,pr,https://www.bestfightodds.com/events/ufc-231-holloway-vs-ortega-1584
