Bet,betsite,dates,odds,fighter1,fighter2,class,url
Paul Bradley,5Dimes,1320880803000,+240,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,5Dimes,1320881703000,+250,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,5Dimes,1320889803000,+260,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,5Dimes,1320912303000,+270,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,5Dimes,1320957655000,+270,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,5Dimes,1320969903000,+280,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,5Dimes,1321124403000,+270,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,5Dimes,1321126503000,+285,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,5Dimes,1321130704000,+270,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,5Dimes,1321132803000,+260,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,5Dimes,1321133102000,+258,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,5Dimes,1321133403000,+255,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,5Dimes,1321135803000,+270,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,BookMaker,1320872109000,+225,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,BookMaker,1320909008000,+245,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,BookMaker,1321056012000,+265,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,BookMaker,1321061109000,+270,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,BookMaker,1321125008000,+255,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,BookMaker,1321137008000,+257,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,BookMaker,1321137308000,+260,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,BookMaker,1321137608000,+257,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportBet,1320879029000,+249,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportBet,1320879635000,+261,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportBet,1320880236000,+298,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportBet,1320880828000,+249,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportBet,1320881730000,+261,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportBet,1320889828000,+273,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportBet,1320912323000,+283,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportBet,1320957442000,+279,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportBet,1320969926000,+289,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportBet,1321124426000,+279,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportBet,1321130731000,+263,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportBet,1321132824000,+257,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportBet,1321133130000,+252,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportBet,1321135833000,+263,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Bovada,1320787204000,+350,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Bovada,1320790805000,+300,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Bovada,1320800405000,+265,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Bovada,1321136405000,+300,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Sportsbook,1320786015000,+300,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1320888619000,+250,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1320889217000,+252,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1320889520000,+255,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1320890118000,+265,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1320900018000,+275,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1320966919000,+269,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1320969020000,+270,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1320969619000,+285,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321052728000,+286,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321068022000,+291,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321075819000,+283,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321112421000,+286,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321124420000,+281,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321133419000,+276,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321135521000,+286,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321135822000,+291,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,Pinnacle,1321137020000,+286,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportsInt.,1320950118000,+245,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Paul Bradley,SportsInt.,1321044318000,+250,Mike Pierce,Paul Bradley,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,5Dimes,1320879002000,+320,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,5Dimes,1320880203000,+260,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,5Dimes,1320880803000,+300,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,5Dimes,1320957655000,+300,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,5Dimes,1321039503000,+310,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,5Dimes,1321101304000,+315,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,5Dimes,1321126203000,+348,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,BookMaker,1320872109000,+300,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,BookMaker,1320881408000,+290,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,BookMaker,1321058109000,+280,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,BookMaker,1321061109000,+290,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,BookMaker,1321114509000,+300,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,BookMaker,1321140307000,+315,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,BookMaker,1321142107000,+325,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,SportBet,1320879029000,+336,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,SportBet,1320880236000,+273,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,SportBet,1320880828000,+313,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,SportBet,1320957442000,+309,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,SportBet,1321039531000,+319,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,SportBet,1321101332000,+325,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,SportBet,1321126231000,+342,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,Bovada,1320787204000,+300,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,Bovada,1320792606000,+280,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,Bovada,1321137305000,+300,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,Sportsbook,1320786015000,+300,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,Pinnacle,1320888619000,+305,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,Pinnacle,1320968723000,+310,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,Pinnacle,1321053022000,+311,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,Pinnacle,1321075819000,+332,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,Pinnacle,1321113022000,+331,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,Pinnacle,1321115721000,+351,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,Pinnacle,1321136721000,+356,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,Pinnacle,1321139419000,+361,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,SportsInt.,1320950118000,+280,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Darren Uyenoyama,SportsInt.,1321131318000,+300,Darren Uyenoyama,Norifumi Yamamoto,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,5Dimes,1320879002000,-425,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,5Dimes,1320880203000,-350,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,5Dimes,1320880803000,-390,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,5Dimes,1320957655000,-360,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,5Dimes,1321039503000,-370,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,5Dimes,1321101304000,-380,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,5Dimes,1321126203000,-390,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,BookMaker,1320872109000,-400,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,BookMaker,1320881408000,-360,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,BookMaker,1321058109000,-350,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,BookMaker,1321061109000,-360,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,BookMaker,1321114509000,-400,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,BookMaker,1321140307000,-415,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,BookMaker,1321142107000,-425,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,SportBet,1320879029000,-409,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,SportBet,1320880236000,-337,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,SportBet,1320880828000,-377,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,SportBet,1320957442000,-351,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,SportBet,1321039531000,-361,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,SportBet,1321101332000,-370,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,SportBet,1321126231000,-398,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,Bovada,1320787204000,-400,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,Bovada,1320792606000,-370,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,Bovada,1321137305000,-400,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,Sportsbook,1320786015000,-500,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,Pinnacle,1320888619000,-350,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,Pinnacle,1320968723000,-355,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,Pinnacle,1321053022000,-357,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,Pinnacle,1321075819000,-383,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,Pinnacle,1321113022000,-382,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,Pinnacle,1321115721000,-407,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,Pinnacle,1321136721000,-413,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,Pinnacle,1321139419000,-420,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,SportsInt.,1320950118000,-455,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Norifumi Yamamoto,SportsInt.,1321131318000,-500,Darren Uyenoyama,Norifumi Yamamoto,odd,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Alex Caceres,5Dimes,1320879002000,+200,Alex Caceres,Cole Escovedo,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
Alex Caceres,5Dimes,1320957655000,+220,Alex Caceres,Cole Escovedo,even,https://www.bestfightodds.com/events/ufc-on-fox-1-velasquez-vs-dos-santos-442
