Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hatsu Hioki,Pinnacle,1393631584000,-437,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,Pinnacle,1393634531000,-450,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,Pinnacle,1393643351000,-455,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,Pinnacle,1393652529000,-456,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,Pinnacle,1393659188000,-463,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,Pinnacle,1393670723000,-470,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,Pinnacle,1393675226000,-476,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,Pinnacle,1393677192000,-470,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,Pinnacle,1393677739000,-476,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,Pinnacle,1393678282000,-573,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,Pinnacle,1393678452000,-576,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,Pinnacle,1393678628000,-555,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,SportsInt.,1393531931000,-455,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,BetOnline,1393518431000,-355,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,BetOnline,1393525812000,-380,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,BetOnline,1393526353000,-375,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,BetOnline,1393528155000,-380,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,BetOnline,1393538051000,-400,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,BetOnline,1393561450000,-450,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,BetOnline,1393671081000,-480,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,BetOnline,1393677740000,-500,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,BetOnline,1393678284000,-560,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Hatsu Hioki,BetOnline,1393678453000,-600,Hatsu Hioki,Ivan Menjivar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,5Dimes,1393464607000,+250,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,5Dimes,1393465686000,+325,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,5Dimes,1393466768000,+260,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,5Dimes,1393479907000,+280,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,5Dimes,1393507090000,+250,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,5Dimes,1393517708000,+300,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,5Dimes,1393523652000,+310,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,5Dimes,1393523831000,+315,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,5Dimes,1393528687000,+325,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,5Dimes,1393538048000,+335,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,5Dimes,1393550222000,+350,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,5Dimes,1393605367000,+375,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,5Dimes,1393670547000,+400,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,5Dimes,1393678281000,+420,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,5Dimes,1393678450000,+435,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,5Dimes,1393678626000,+420,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,BetDSI,1393522448000,+275,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,BetDSI,1393527280000,+310,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,BetDSI,1393529062000,+315,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,BookMaker,1393522572000,+275,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,BookMaker,1393527281000,+310,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,BookMaker,1393528869000,+315,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,SportBet,1393464609000,+265,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,SportBet,1393465688000,+347,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,SportBet,1393466770000,+278,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,SportBet,1393479910000,+298,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,SportBet,1393507092000,+265,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,SportBet,1393517710000,+318,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,SportBet,1393523654000,+319,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,SportBet,1393523833000,+325,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,SportBet,1393528689000,+336,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,SportBet,1393538050000,+348,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,SportBet,1393549992000,+363,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,SportBet,1393670548000,+389,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,SportBet,1393678283000,+415,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,SportBet,1393678452000,+431,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,SportBet,1393678628000,+415,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Bovada,1393591329000,+350,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Bovada,1393678626000,+375,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Sportsbook,1393514116000,+315,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Sportsbook,1393528689000,+325,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Sportsbook,1393546153000,+375,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Sportsbook,1393607176000,+400,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Sportsbook,1393619524000,+415,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Sportsbook,1393670168000,+400,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Sportsbook,1393670352000,+375,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Sportsbook,1393678452000,+425,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393478650000,+310,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393527971000,+322,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393533730000,+326,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393534637000,+336,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393534810000,+345,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393537891000,+350,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393547164000,+353,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393547280000,+355,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393564328000,+358,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393568469000,+365,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393608077000,+368,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393620488000,+365,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393631303000,+370,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393631584000,+375,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393634531000,+385,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393643351000,+389,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393652529000,+390,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393659188000,+395,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393670723000,+400,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393675226000,+405,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393677192000,+400,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393677739000,+405,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393678282000,+478,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393678452000,+480,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,Pinnacle,1393678628000,+465,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,SportsInt.,1393531931000,+325,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,BetOnline,1393518431000,+290,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,BetOnline,1393525812000,+315,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,BetOnline,1393526353000,+310,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,BetOnline,1393528155000,+315,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,BetOnline,1393538051000,+330,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,BetOnline,1393561450000,+350,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,BetOnline,1393671081000,+380,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,BetOnline,1393677740000,+385,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,BetOnline,1393678284000,+430,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Ivan Menjivar,BetOnline,1393678453000,+450,Hatsu Hioki,Ivan Menjivar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,5Dimes,1393464607000,-245,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,5Dimes,1393523652000,-240,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,5Dimes,1393529061000,-250,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,5Dimes,1393605367000,-240,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,5Dimes,1393605551000,-230,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,5Dimes,1393674504000,-240,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,BetDSI,1393522448000,-230,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,BookMaker,1393522572000,-230,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,SportBet,1393464610000,-245,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,SportBet,1393523654000,-240,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,SportBet,1393529064000,-250,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,SportBet,1393605370000,-240,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,SportBet,1393674506000,-250,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,Pinnacle,1393535713000,-227,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,Pinnacle,1393582157000,-236,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,Pinnacle,1393582329000,-243,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,Pinnacle,1393597814000,-220,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,Pinnacle,1393623912000,-214,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,Pinnacle,1393627337000,-227,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
Over 2½ rounds,Pinnacle,1393655231000,-233,Hatsu Hioki,Ivan Menjivar,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-china-finale-778
