Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dennis Bermudez,BetDSI,1500773048000,-225,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,BetDSI,1500773228000,-215,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,BookMaker,1500328809000,-235,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,BookMaker,1500440050000,-250,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,BookMaker,1500440228000,-235,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,BookMaker,1500440409000,-250,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,BookMaker,1500440950000,-245,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,BookMaker,1500504130000,-199,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,BookMaker,1500504311000,-190,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,BookMaker,1500504489000,-245,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,BookMaker,1500504692000,-199,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,BookMaker,1500504872000,-190,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,BookMaker,1500524290000,-200,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,BookMaker,1500730569000,-225,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,BookMaker,1500773228000,-215,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500167709000,-184,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500168069000,-221,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500211269000,-229,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500296947000,-239,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500305057000,-244,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500309548000,-249,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500320167000,-239,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500344288000,-234,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500384429000,-244,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500491892000,-249,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500503793000,-186,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500503973000,-181,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500546250000,-196,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500556167000,-219,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500558319000,-214,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500558490000,-205,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500670812000,-210,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500700872000,-200,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500721033000,-214,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500728591000,-219,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500748750000,-224,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500771249000,-214,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportBet,1500772510000,-205,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Bovada,1500257346000,-235,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Bovada,1500311167000,-250,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Bovada,1500402787000,-235,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Bovada,1500467409000,-240,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Bovada,1500510430000,-190,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Bovada,1500553088000,-210,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Bovada,1500580089000,-225,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Bovada,1500609789000,-210,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Bovada,1500732910000,-235,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Bovada,1500737228000,-230,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Bovada,1500742987000,-225,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Bovada,1500743893000,-230,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Bovada,1500762612000,-235,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Bovada,1500771248000,-225,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Bovada,1500772508000,-210,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Bovada,1500772868000,-205,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Sportsbook,1500487391000,-230,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Sportsbook,1500513851000,-200,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Sportsbook,1500639489000,-215,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Sportsbook,1500738669000,-240,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Sportsbook,1500742451000,-235,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Sportsbook,1500759549000,-245,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Sportsbook,1500771969000,-220,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Sportsbook,1500772509000,-240,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,William H.,1500548231000,-250,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,William H.,1500658753000,-227,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500208568000,-205,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500210907000,-211,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500211269000,-223,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500228009000,-217,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500228187000,-223,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500246366000,-229,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500296767000,-243,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500319809000,-231,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500319986000,-219,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500323947000,-223,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500324129000,-229,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500352747000,-223,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500406747000,-229,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500446530000,-235,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500448870000,-229,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500475331000,-226,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500503792000,-187,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500516371000,-190,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500522854000,-191,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500523570000,-197,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500526451000,-199,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500530230000,-201,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500530413000,-199,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500560650000,-200,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500576130000,-199,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500576489000,-205,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500593771000,-211,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500597010000,-205,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500638409000,-198,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500666671000,-199,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500700329000,-205,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500706451000,-211,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500714549000,-226,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500728051000,-225,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500731474000,-222,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500736692000,-217,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500742451000,-211,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500742988000,-217,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500761890000,-220,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500762615000,-223,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500765310000,-219,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500765491000,-220,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500771069000,-211,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500771249000,-205,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500772329000,-199,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,Pinnacle,1500772690000,-196,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500430689000,-275,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500437349000,-280,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500506291000,-265,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500506830000,-190,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500508092000,-190,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500530950000,-195,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500578290000,-235,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500680889000,-230,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500681432000,-235,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500691151000,-240,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500701231000,-240,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500735430000,-245,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500740290000,-240,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500749290000,-250,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500758289000,-255,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500761351000,-255,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500764950000,-255,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500765490000,-255,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
Dennis Bermudez,SportsInt.,1500767829000,-245,Darren Elkins,Dennis Bermudez,odd,https://www.bestfightodds.com/events/ufc-on-fox-25-weidman-vs-gastelum-1292
