Bet,betsite,dates,odds,fighter1,fighter2,class,url
Vieira wins by submission,BetWay,1626352958000,-105,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by submission,5D,1626307108000,-105,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by submission,5D,1626479788000,-110,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by submission,5D,1626559111000,100,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by submission,5D,1626573568000,-120,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by submission,5D,1626575667000,100,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by submission,Ref,1626126845000,-105,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by submission,Ref,1626521654000,-110,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Any other result,5D,1626307108000,-135,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Any other result,5D,1626479788000,-130,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Any other result,5D,1626559111000,-140,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Any other result,5D,1626573568000,-120,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Any other result,5D,1626575667000,-140,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins inside distance,DraftKings,1626454584000,380,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins inside distance,DraftKings,1626527777000,400,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins inside distance,BetRivers,1626276492000,400,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins inside distance,Unibet,1626276624000,400,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins inside distance,Bet365,1626335568000,400,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins inside distance,BetWay,1626164914000,400,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins inside distance,BetWay,1626352958000,350,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins inside distance,5D,1626122788000,405,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins inside distance,5D,1626208347000,415,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins inside distance,5D,1626307048000,410,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins inside distance,5D,1626465208000,383,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins inside distance,5D,1626479728000,420,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins inside distance,5D,1626549149000,383,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins inside distance,5D,1626559049000,340,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins inside distance,Ref,1626436556000,350,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins inside distance,Ref,1626511809000,340,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus inside distance,DraftKings,1626454584000,-650,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus inside distance,DraftKings,1626527777000,-650,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus inside distance,BetRivers,1626276492000,-715,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus inside distance,Unibet,1626276624000,-715,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus inside distance,BetWay,1626164914000,-649,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus inside distance,BetWay,1626352958000,-549,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus inside distance,5D,1626122788000,-615,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus inside distance,5D,1626208347000,-580,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus inside distance,5D,1626307048000,-565,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus inside distance,5D,1626465208000,-530,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus inside distance,5D,1626479728000,-590,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus inside distance,5D,1626549149000,-530,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus inside distance,5D,1626559049000,-465,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins inside distance,DraftKings,1626454584000,-135,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins inside distance,DraftKings,1626527777000,-125,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins inside distance,BetRivers,1626276492000,-125,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins inside distance,Unibet,1626276624000,-125,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins inside distance,Bet365,1626335568000,-125,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins inside distance,BetWay,1626164914000,-120,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins inside distance,BetWay,1626352958000,-125,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins inside distance,5D,1626122848000,-125,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins inside distance,5D,1626208347000,-120,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins inside distance,5D,1626307048000,-125,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins inside distance,5D,1626479788000,-130,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins inside distance,5D,1626553589000,-125,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins inside distance,5D,1626559049000,-120,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins inside distance,Ref,1626436556000,-125,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira inside distance,DraftKings,1626454584000,100,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira inside distance,DraftKings,1626527777000,-105,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira inside distance,BetRivers,1626276492000,-110,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira inside distance,Unibet,1626276492000,-110,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira inside distance,BetWay,1626164914000,-110,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira inside distance,BetWay,1626352958000,-105,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira inside distance,5D,1626122848000,-115,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira inside distance,5D,1626208347000,-110,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira inside distance,5D,1626307048000,-105,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira inside distance,5D,1626479788000,100,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira inside distance,5D,1626553589000,-105,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira inside distance,5D,1626559049000,-110,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,BetMGM,1626398322000,400,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,DraftKings,1626453860000,400,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,WilliamHi.,1626356548000,400,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,BetRivers,1626276492000,400,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,Unibet,1626276624000,400,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,Bet365,1626335568000,400,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,BetWay,1626164914000,400,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,5D,1626122788000,415,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,5D,1626208347000,435,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,5D,1626307048000,433,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,5D,1626479788000,420,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,5D,1626549149000,450,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,5D,1626559049000,499,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,Ref,1626126845000,350,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,Ref,1626163806000,375,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,Ref,1626163926000,385,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins by decision,Ref,1626521416000,400,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus by decision,BetRivers,1626276492000,-715,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus by decision,Unibet,1626276624000,-715,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus by decision,BetWay,1626164914000,-649,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus by decision,5D,1626122788000,-635,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus by decision,5D,1626208347000,-635,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus by decision,5D,1626307048000,-630,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus by decision,5D,1626479788000,-590,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus by decision,5D,1626549149000,-675,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Stoltzfus by decision,5D,1626559049000,-795,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,BetMGM,1626398322000,475,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,DraftKings,1626453860000,400,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,WilliamHi.,1626356548000,450,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,BetRivers,1626276492000,450,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,Unibet,1626276624000,450,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,Bet365,1626335568000,450,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,BetWay,1626164914000,400,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,BetWay,1626352958000,450,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,5D,1626122848000,425,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,5D,1626208347000,435,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,5D,1626307048000,480,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,5D,1626479788000,500,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,5D,1626530010000,485,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,5D,1626549149000,510,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,5D,1626553589000,460,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,Ref,1626126845000,400,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Vieira wins by decision,Ref,1626521654000,425,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira by decision,BetRivers,1626276492000,-835,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira by decision,Unibet,1626276624000,-835,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira by decision,BetWay,1626164914000,-649,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira by decision,BetWay,1626352958000,-800,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira by decision,5D,1626122848000,-675,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira by decision,5D,1626208347000,-635,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira by decision,5D,1626307048000,-750,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira by decision,5D,1626479788000,-800,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira by decision,5D,1626530010000,-760,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira by decision,5D,1626549149000,-825,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Not Vieira by decision,5D,1626553589000,-700,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins in round 1,DraftKings,1626450982000,800,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins in round 1,WilliamHi.,1626356667000,1000,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins in round 1,Unibet,1626359665000,1000,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
Stoltzfus wins in round 1,BetWay,1626352958000,750,Dustin Stoltzfus,Rodolfo Vieira,odd,https://www.bestfightodds.com/events/ufc-on-espn-makhachev-vs-moises-2139
