Bet,betsite,dates,odds,fighter1,fighter2,class,url
Buren wins by decision,SportsInt.,1592668638000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592669357000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592670434000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592671152000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592671696000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592672237000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592672962000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592673491000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592674034000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592674757000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592675837000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592676559000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592677097000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592677634000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592678354000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592678893000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592679436000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592680157000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592680699000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592681244000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592682039000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592682491000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592683034000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592683765000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592684303000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592684843000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592685567000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592688440000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592689157000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592689700000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592690239000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592691496000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592692036000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592693294000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592693830000,-165,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,SportsInt.,1592694548000,-160,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Buren wins by decision,Intertops,1592524455000,-139,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592176866000,-125,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592181904000,+115,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592251928000,-130,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592260750000,-110,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592261831000,+105,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592329150000,+110,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592338510000,-125,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592398092000,-115,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592398451000,+105,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592432474000,-105,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592445978000,+115,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592531465000,+130,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592535428000,+120,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592597351000,+105,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592598432000,+120,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592604551000,+130,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592605993000,+105,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592642172000,+120,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592670427000,+125,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592671864000,+115,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592675829000,+105,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592685193000,+100,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592691669000,+115,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,5Dimes,1592694732000,+135,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,SportBet,1592176872000,-125,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,SportBet,1592181909000,+115,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,SportBet,1592251932000,-130,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,SportBet,1592260755000,-110,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,SportBet,1592261836000,+105,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,SportBet,1592329156000,+110,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,SportBet,1592338515000,-125,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,SportBet,1592398097000,-115,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,SportBet,1592398457000,+105,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,SportBet,1592432481000,-105,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,SportBet,1592445983000,+115,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,SportBet,1592531472000,+130,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,SportBet,1592535434000,+120,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Not Buren by decision,SportBet,1592694741000,+135,Brianna van Buren,Tecia Torres,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,5Dimes,1592176866000,+255,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,5Dimes,1592180646000,+180,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,5Dimes,1592190184000,+240,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,5Dimes,1592202607000,+200,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,5Dimes,1592203688000,+180,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,5Dimes,1592245627000,+200,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,5Dimes,1592260750000,+195,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,5Dimes,1592261831000,+190,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,5Dimes,1592338510000,+210,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,5Dimes,1592425267000,+200,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,5Dimes,1592432474000,+280,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,5Dimes,1592443988000,+260,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,5Dimes,1592597167000,+305,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,5Dimes,1592605993000,+285,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,5Dimes,1592663594000,+275,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,5Dimes,1592671864000,+255,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportBet,1592176872000,+255,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportBet,1592180651000,+180,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportBet,1592190189000,+240,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportBet,1592202612000,+200,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportBet,1592203693000,+180,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportBet,1592245632000,+200,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportBet,1592260755000,+195,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportBet,1592261836000,+190,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportBet,1592338515000,+210,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportBet,1592425273000,+200,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportBet,1592432481000,+280,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportBet,1592443993000,+260,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportBet,1592694741000,+255,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,Bet365,1592484851000,+275,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,William H.,1592574853000,+260,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportsInt.,1592644703000,+250,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportsInt.,1592648303000,+255,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportsInt.,1592648840000,+250,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportsInt.,1592651901000,+255,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportsInt.,1592653152000,+250,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportsInt.,1592654236000,+255,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportsInt.,1592656039000,+250,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportsInt.,1592656762000,+255,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportsInt.,1592657841000,+250,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
Torres wins by decision,SportsInt.,1592658563000,+255,Brianna van Buren,Tecia Torres,pr,https://www.bestfightodds.com/events/ufc-on-espn-11-blaydes-vs-volkov-1897
