Bet,betsite,dates,odds,fighter1,fighter2,class,url
Imadaev wins by decision,5D,1599347656000,375,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins by decision,5D,1599348253000,350,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins by decision,5D,1599351851000,325,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins by decision,Ref,1599170421000,275,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Imadaev by decision,5D,1598832969000,-315,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Imadaev by decision,5D,1598904006000,-385,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Imadaev by decision,5D,1599001935000,-420,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Imadaev by decision,5D,1599068767000,-445,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Imadaev by decision,5D,1599081127000,-365,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Imadaev by decision,5D,1599245530000,-350,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Imadaev by decision,5D,1599327489000,-370,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Imadaev by decision,5D,1599345505000,-550,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Imadaev by decision,5D,1599347656000,-515,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Imadaev by decision,5D,1599348253000,-485,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Imadaev by decision,5D,1599351851000,-435,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Not Imadaev by decision,Ref,1599170421000,-1500,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 1,5D,1599002057000,325,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 1,5D,1599068768000,375,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 1,5D,1599081247000,325,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 1,5D,1599245653000,300,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 1,5D,1599331816000,285,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 1,5D,1599345619000,300,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 1,Ref,1599170297000,325,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 1,Ref,1599272324000,325,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 1,Ref,1599330985000,325,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599002057000,-475,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599068768000,-565,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599081247000,-475,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599245653000,-420,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599331816000,-405,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599345619000,-420,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,Ref,1599170297000,-210,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,Ref,1599272324000,-200,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,Ref,1599330985000,-175,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins in round 1,5D,1599002057000,475,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins in round 1,5D,1599068768000,425,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins in round 1,5D,1599081247000,475,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins in round 1,5D,1599245653000,550,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins in round 1,5D,1599327489000,575,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins in round 1,5D,1599345619000,500,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins in round 1,Ref,1599170297000,475,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599002057000,-825,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599068768000,-675,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599081247000,-825,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599245653000,-1050,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599327489000,-1125,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599345619000,-900,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,Ref,1599170297000,-290,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 2,5D,1599002057000,575,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 2,5D,1599068768000,600,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 2,5D,1599245653000,550,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 2,5D,1599327489000,525,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599002057000,-1125,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599068768000,-1200,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599245653000,-1050,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599327489000,-975,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins in round 2,5D,1599002057000,-1125,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins in round 2,5D,1599068768000,-1200,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins in round 2,5D,1599245653000,-1050,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins in round 2,5D,1599327489000,-975,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599002057000,-1500,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599068768000,-1275,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599081247000,-1425,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599245653000,-1625,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599345619000,-1425,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 3,5D,1599002057000,1075,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 3,5D,1599068768000,1150,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 3,5D,1599081247000,1300,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 3,5D,1599245653000,1000,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira wins in round 3,5D,1599345619000,925,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599002057000,-2225,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599068768000,-2450,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599081247000,-3000,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599245653000,-2000,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599345619000,-1875,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins in round 3,5D,1599002057000,1225,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins in round 3,5D,1599068768000,1200,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins in round 3,5D,1599081247000,1175,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins in round 3,5D,1599245653000,1300,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev wins in round 3,5D,1599345619000,1275,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599002057000,-2675,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599068768000,-2600,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599081247000,-2525,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599245653000,-3000,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Any other result,5D,1599345619000,-2875,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight ends in round 1,Ref,1599170297000,180,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight ends in round 1,Ref,1599272324000,180,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight doesn't end in round 1,Ref,1599170297000,-175,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Fight doesn't end in round 1,Ref,1599272324000,-185,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira points handicap -3½,5D,1599244930000,110,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira points handicap -3½,5D,1599345263000,100,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev points handicap +3½,5D,1599244930000,-140,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev points handicap +3½,5D,1599345263000,-130,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev (scorecards = no action),5D,1599002178000,115,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev (scorecards = no action),5D,1599068889000,-110,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev (scorecards = no action),5D,1599078731000,110,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev (scorecards = no action),5D,1599081247000,105,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev (scorecards = no action),5D,1599202208000,115,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev (scorecards = no action),5D,1599245774000,155,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev (scorecards = no action),5D,1599327608000,160,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Imadaev (scorecards = no action),5D,1599345619000,140,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira (scorecards = no action),5D,1599002178000,-155,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira (scorecards = no action),5D,1599068889000,-130,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira (scorecards = no action),5D,1599078731000,-150,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira (scorecards = no action),5D,1599081247000,-145,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira (scorecards = no action),5D,1599202208000,-155,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira (scorecards = no action),5D,1599245774000,-185,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira (scorecards = no action),5D,1599327608000,-195,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Pereira (scorecards = no action),5D,1599345619000,-170,Michel Pereira,Zelim Imadaev,odd,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,Bet365,1599339263000,-303,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,Bet365,1599339610000,-333,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,Bet365,1599339738000,-357,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,Bet365,1599343334000,-455,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,5D,1599338540000,-280,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,5D,1599338783000,-260,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,5D,1599338902000,-270,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,5D,1599339018000,-275,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,5D,1599339499000,-290,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,5D,1599339855000,-300,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,5D,1599340935000,-340,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,5D,1599341056000,-335,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,5D,1599342124000,-315,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,5D,1599342368000,-325,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,5D,1599342488000,-335,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,5D,1599342725000,-345,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
Brian Kelleher,5D,1599342979000,-325,Brian Kelleher,Ray Rodriguez,even,https://www.bestfightodds.com/events/ufc-on-espn-34-overeem-vs-sakai-1953
