Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,5D,1608387608000,145,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,5D,1608405724000,160,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,Ref,1607976017000,110,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,Ref,1608005172000,115,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,Ref,1608215658000,135,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,Ref,1608249140000,140,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,Ref,1608383785000,145,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,Ref,1608407183000,150,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight goes to decision,Ref,1608415465000,160,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,Bet365,1608123970000,-152,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,Bet365,1608177247000,-189,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1607812324000,-135,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1607812447000,-130,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1607866567000,-135,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1607895484000,-145,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1607967005000,-150,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1608065169000,-150,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1608173407000,-165,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1608173644000,-175,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1608174127000,-180,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1608322569000,-185,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1608387608000,-175,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight doesn't go to decision,5D,1608405724000,-195,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,5D,1608065170000,-250,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,5D,1608174009000,-230,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,Ref,1607976016000,-210,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,Ref,1608074539000,-220,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 2,Ref,1608087139000,-240,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,5D,1608065170000,190,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,5D,1608174009000,177,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,Ref,1607976016000,170,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,Ref,1608074539000,180,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 2,Ref,1608087139000,190,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,5D,1608065289000,-120,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,5D,1608174009000,-105,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,5D,1608322688000,100,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,5D,1608375248000,-120,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,5D,1608405724000,100,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,Ref,1607976016000,-115,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,Ref,1608411146000,105,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight starts round 3,Ref,1608415107000,-105,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 3,5D,1608065289000,-110,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 3,5D,1608174009000,-125,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 3,5D,1608322688000,-130,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 3,5D,1608375248000,-110,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight won't start round 3,5D,1608405724000,-130,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight is a draw,Bet365,1608123970000,8000,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight is a draw,Bet365,1608177125000,6600,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight is a draw,5D,1607903883000,6000,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight is a draw,Ref,1607976253000,6600,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Fight is not a draw,5D,1607903883000,-14993,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins by TKO/KO,5D,1608065170000,145,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins by TKO/KO,5D,1608174963000,135,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins by TKO/KO,5D,1608322688000,130,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins by TKO/KO,5D,1608405724000,135,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins by TKO/KO,Ref,1607976253000,150,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins by TKO/KO,Ref,1608249501000,140,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins by TKO/KO,Ref,1608411261000,145,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608065170000,-185,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608174963000,-175,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608322688000,-170,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608405724000,-175,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by TKO/KO,5D,1608065170000,635,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by TKO/KO,5D,1608174963000,625,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by TKO/KO,5D,1608322688000,650,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by TKO/KO,Ref,1607976253000,650,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by TKO/KO,Ref,1608087139000,600,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by TKO/KO,Ref,1608125299000,650,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608065170000,-1305,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608174963000,-1275,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608322688000,-1350,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins by submission,5D,1608065170000,2100,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins by submission,5D,1608174963000,2200,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins by submission,5D,1608332886000,2800,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins by submission,Ref,1607976253000,2000,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins by submission,Ref,1608002655000,1600,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins by submission,Ref,1608074300000,1800,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608065170000,-6301,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608174963000,-6601,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608332886000,-9597,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by submission,5D,1608065170000,730,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by submission,5D,1608097568000,550,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by submission,5D,1608174963000,540,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by submission,5D,1608322688000,525,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by submission,5D,1608405724000,464,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by submission,Ref,1607976253000,650,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by submission,Ref,1608074300000,700,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by submission,Ref,1608125299000,500,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by submission,Ref,1608125422000,550,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by submission,Ref,1608302421000,525,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by submission,Ref,1608411146000,500,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins by submission,Ref,1608411261000,475,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608065170000,-1550,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608097568000,-1050,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608174963000,-1020,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608322688000,-975,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Any other result,5D,1608405724000,-790,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins inside distance,Bet365,1608123970000,137,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins inside distance,Bet365,1608177247000,130,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins inside distance,5D,1607903883000,125,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins inside distance,5D,1607974324000,135,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins inside distance,5D,1608065169000,135,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins inside distance,5D,1608173407000,130,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins inside distance,5D,1608322569000,120,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins inside distance,5D,1608332886000,125,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins inside distance,5D,1608405724000,130,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins inside distance,Ref,1607976016000,125,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Hardy wins inside distance,Ref,1608005172000,130,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Hardy inside distance,5D,1607903883000,-165,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Hardy inside distance,5D,1607974324000,-175,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Hardy inside distance,5D,1608065169000,-165,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Hardy inside distance,5D,1608173407000,-160,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Hardy inside distance,5D,1608322569000,-150,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Hardy inside distance,5D,1608332886000,-155,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Not Hardy inside distance,5D,1608405724000,-160,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins inside distance,Bet365,1608123970000,375,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins inside distance,Bet365,1608177247000,300,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins inside distance,5D,1607903883000,439,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins inside distance,5D,1607967005000,420,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins inside distance,5D,1607974204000,380,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins inside distance,5D,1607974324000,385,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins inside distance,5D,1608065169000,400,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins inside distance,5D,1608097568000,350,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins inside distance,5D,1608173407000,348,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
Tybura wins inside distance,5D,1608174127000,325,Greg Hardy,Marcin Tybura,odd,https://www.bestfightodds.com/events/ufc-fight-night-183-thompson-vs-neal-2000
