Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,5Dimes,1369437605000,-140,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369518907000,-135,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369519807000,-130,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369536607000,-145,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369537206000,-155,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369538109000,-150,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,5Dimes,1369538405000,-140,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1367937733000,-165,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1368059427000,-180,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369169446000,-165,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369239640000,-160,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369327527000,-155,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369331432000,-160,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369437632000,-140,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369519550000,-135,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369536634000,-150,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369537233000,-160,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369538131000,-155,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,SportBet,1369538429000,-145,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1368981028000,-165,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369171231000,-158,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369252233000,-152,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369331428000,-166,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369366526000,-165,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369368336000,-152,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369370420000,-158,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369428036000,-152,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369434328000,-134,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369435530000,-129,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369435827000,-134,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369439430000,-133,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369473325000,-137,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369477226000,-141,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369497647000,-140,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369498228000,-134,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369507524000,-140,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369519531000,-129,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369520729000,-134,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369534227000,-140,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369536327000,-155,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369536630000,-158,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369536923000,-153,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369537229000,-165,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369537521000,-160,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369537823000,-158,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369538127000,-150,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369538425000,-146,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,Pinnacle,1369539024000,-158,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369150245000,-170,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369169451000,-165,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369317343000,-160,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369330239000,-155,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369334442000,-170,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369426914000,-160,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369431641000,-115,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369431971000,-155,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369478144000,-150,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369519844000,-135,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369520744000,-140,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369534242000,-145,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369536638000,-160,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369537237000,-165,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369538134000,-155,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Over 1½ rounds,BetOnline,1369538432000,-150,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1367937666000,+125,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1368059408000,+140,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369169406000,+130,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369169716000,+135,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369239608000,+130,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369327505000,+125,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369331705000,+130,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369437605000,+110,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369518907000,+115,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369519807000,+110,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369536607000,+125,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369537206000,+135,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369538109000,+130,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,5Dimes,1369538405000,+120,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,SportBet,1367937733000,+125,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,SportBet,1368059427000,+140,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,SportBet,1369169446000,+135,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,SportBet,1369239640000,+130,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,SportBet,1369327527000,+125,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,SportBet,1369331432000,+130,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,SportBet,1369437632000,+110,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,SportBet,1369519550000,+105,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,SportBet,1369536634000,+120,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,SportBet,1369537233000,+130,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,SportBet,1369538131000,+125,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,SportBet,1369538429000,+115,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1368981028000,+140,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369171231000,+135,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369252233000,+130,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369331428000,+141,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369366526000,+140,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369368336000,+130,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369370420000,+135,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369428036000,+130,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369434328000,+115,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369435530000,+110,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369435827000,+115,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369439430000,+114,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369473325000,+117,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369477226000,+121,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369497647000,+120,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369498228000,+115,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369507524000,+120,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369519531000,+110,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369520729000,+115,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369534227000,+120,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369536327000,+132,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369536630000,+135,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369536923000,+131,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369537229000,+140,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369537521000,+136,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369537823000,+135,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369538127000,+128,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369538425000,+125,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,Pinnacle,1369539024000,+135,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,BetOnline,1369150245000,+140,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,BetOnline,1369169451000,+135,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,BetOnline,1369317343000,+130,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,BetOnline,1369330239000,+125,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,BetOnline,1369334442000,+140,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,BetOnline,1369426914000,+130,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,BetOnline,1369431641000,-115,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,BetOnline,1369431971000,+125,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,BetOnline,1369478144000,+120,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,BetOnline,1369519844000,+105,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,BetOnline,1369520744000,+110,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,BetOnline,1369534242000,+115,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,BetOnline,1369536638000,+130,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,BetOnline,1369537237000,+135,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,BetOnline,1369538134000,+125,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Under 1½ rounds,BetOnline,1369538432000,+120,Junior Dos Santos,Mark Hunt,pr-odd,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1367253605000,+150,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1367253906000,+165,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1367257204000,+155,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1368059408000,+145,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
Fight goes to decision,5Dimes,1369169716000,+115,Junior Dos Santos,Mark Hunt,pr,https://www.bestfightodds.com/events/ufc-160-velasquez-vs-silva-ii-647
