Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5Dimes,1413912786000,-125,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight doesn't go to decision,5Dimes,1413927726000,-115,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight doesn't go to decision,5Dimes,1414285388000,-125,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight doesn't go to decision,SportBet,1413498070000,-105,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight doesn't go to decision,SportBet,1413819369000,-110,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight doesn't go to decision,SportBet,1413912788000,-125,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight doesn't go to decision,SportBet,1413927729000,-115,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight doesn't go to decision,SportBet,1414285390000,-125,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 2,5Dimes,1413819367000,-365,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 2,5Dimes,1413927727000,-355,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 2,5Dimes,1414012507000,-335,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 2,5Dimes,1414245967000,-315,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 2,5Dimes,1414256769000,-330,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 2,5Dimes,1414285566000,-322,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 2,SportBet,1413819370000,-365,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 2,SportBet,1413927730000,-355,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 2,SportBet,1414012509000,-335,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 2,SportBet,1414245970000,-315,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 2,SportBet,1414256771000,-330,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 2,SportBet,1414285568000,-322,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 2,5Dimes,1413819367000,+275,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 2,5Dimes,1413927727000,+265,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 2,5Dimes,1414012507000,+255,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 2,5Dimes,1414245967000,+246,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 2,5Dimes,1414256769000,+253,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 2,5Dimes,1414285566000,+249,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 2,SportBet,1413819370000,+275,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 2,SportBet,1413927730000,+265,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 2,SportBet,1414012509000,+255,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 2,SportBet,1414245970000,+246,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 2,SportBet,1414256771000,+253,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 2,SportBet,1414285568000,+249,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 3,5Dimes,1413819367000,-165,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 3,5Dimes,1413927727000,-160,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 3,5Dimes,1414012507000,-156,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 3,5Dimes,1414093327000,-163,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 3,5Dimes,1414245967000,-155,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 3,5Dimes,1414256769000,-157,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 3,5Dimes,1414285388000,-145,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 3,SportBet,1413819370000,-165,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 3,SportBet,1413927730000,-160,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 3,SportBet,1414012509000,-156,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 3,SportBet,1414093330000,-163,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 3,SportBet,1414245970000,-155,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 3,SportBet,1414256771000,-157,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight starts round 3,SportBet,1414285390000,-145,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 3,5Dimes,1413819367000,+135,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 3,5Dimes,1413927727000,+130,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 3,5Dimes,1414012507000,+126,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 3,5Dimes,1414093327000,+133,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 3,5Dimes,1414245967000,+125,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 3,5Dimes,1414256769000,+127,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 3,5Dimes,1414285388000,+115,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 3,SportBet,1413819370000,+135,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 3,SportBet,1413927730000,+130,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 3,SportBet,1414012509000,+126,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 3,SportBet,1414093330000,+133,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 3,SportBet,1414245970000,+125,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 3,SportBet,1414256771000,+127,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight won't start round 3,SportBet,1414285390000,+115,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight is a draw,5Dimes,1413498067000,+9000,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight is a draw,SportBet,1413498070000,+9000,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight is a draw,Bovada,1414243087000,+7500,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight is a draw,Bovada,1414272432000,+6500,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight is a draw,BetOnline,1414255872000,+7500,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight is not a draw,5Dimes,1413498067000,-25000,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Fight is not a draw,SportBet,1413498070000,-25000,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by TKO/KO,5Dimes,1413819367000,+960,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by TKO/KO,5Dimes,1413927727000,+900,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by TKO/KO,5Dimes,1414012507000,+852,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by TKO/KO,5Dimes,1414245967000,+885,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by TKO/KO,5Dimes,1414256588000,+875,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by TKO/KO,5Dimes,1414276208000,+875,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by TKO/KO,5Dimes,1414285388000,+555,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by TKO/KO,SportBet,1413819370000,+960,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by TKO/KO,SportBet,1413927730000,+900,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by TKO/KO,SportBet,1414012509000,+852,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by TKO/KO,SportBet,1414245970000,+885,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by TKO/KO,SportBet,1414256590000,+875,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by TKO/KO,SportBet,1414276211000,+875,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by TKO/KO,SportBet,1414285390000,+555,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by TKO/KO,SportsInt.,1414087781000,+750,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by TKO/KO,SportsInt.,1414258032000,+800,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1413819367000,-1960,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1413927727000,-1850,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414012507000,-1752,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414245967000,-1815,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414256588000,-1750,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414276208000,-1790,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414285388000,-1065,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1413819370000,-1960,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1413927730000,-1850,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414012509000,-1752,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414245970000,-1815,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414256590000,-1750,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414276211000,-1790,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414285390000,-1065,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,5Dimes,1413819367000,+375,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,5Dimes,1413927727000,+360,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,5Dimes,1414012507000,+345,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,5Dimes,1414245967000,+306,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,5Dimes,1414256769000,+284,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,5Dimes,1414276208000,+293,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,5Dimes,1414285388000,+340,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,SportBet,1413819370000,+375,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,SportBet,1413927730000,+360,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,SportBet,1414012509000,+345,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,SportBet,1414245970000,+306,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,SportBet,1414256771000,+284,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,SportBet,1414276211000,+293,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,SportBet,1414285390000,+340,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,SportsInt.,1414087781000,+350,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,SportsInt.,1414258032000,+340,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,SportsInt.,1414258751000,+335,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,SportsInt.,1414281434000,+333,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Ferreira wins by TKO/KO,BetOnline,1414255872000,+305,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1413819367000,-565,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1413927727000,-540,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414012507000,-515,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414245967000,-426,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414256769000,-404,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414276208000,-413,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,5Dimes,1414285388000,-510,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1413819370000,-565,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1413927730000,-540,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414012509000,-515,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414245970000,-426,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414256771000,-404,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414276211000,-413,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Any other result,SportBet,1414285390000,-510,Beneil Dariush,Carlos Diego Ferreira,pr-odd,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
Dariush wins by submission,5Dimes,1413819367000,+650,Beneil Dariush,Carlos Diego Ferreira,pr,https://www.bestfightodds.com/events/ufc-179-aldo-vs-mendes-ii-855
