Bet,betsite,dates,odds,fighter1,fighter2,class,url
Joe Doerksen,Pinnacle,1285443076000,+231,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285443971000,+235,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285444873000,+236,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285445784000,+239,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285447565000,+235,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285448487000,+234,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285449395000,+235,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285463750000,+231,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,Pinnacle,1285464648000,+222,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,SportsInt.,1281888059000,+275,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,SportsInt.,1283089575000,+250,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Joe Doerksen,SportsInt.,1285397137000,+220,C.B. Dollaway,Joe Doerksen,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,5Dimes,1279791933000,-135,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,5Dimes,1279838740000,-130,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,5Dimes,1279879241000,-130,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,5Dimes,1280390434000,-135,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,5Dimes,1283681720000,-130,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,5Dimes,1285151420000,-135,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,5Dimes,1285299030000,-125,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,5Dimes,1285357525000,-130,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,5Dimes,1285442122000,-135,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,BookMaker,1279739736000,-130,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,BookMaker,1279746936000,-135,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,BookMaker,1279851347000,-132,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,BookMaker,1279925145000,-135,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,BookMaker,1281508232000,-140,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,BookMaker,1284608731000,-150,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,BookMaker,1285199125000,-145,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,BookMaker,1285440349000,-155,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,BookMaker,1285447540000,-152,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,BookMaker,1285459226000,-155,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,BookMaker,1285463727000,-152,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,BookMaker,1285470034000,-150,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,SportBet,1279791967000,-135,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,SportBet,1279837895000,-130,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,SportBet,1279879272000,-130,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,SportBet,1280390481000,-135,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,SportBet,1283681751000,-130,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,SportBet,1285151471000,-135,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,SportBet,1285309884000,-125,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,SportBet,1285357582000,-130,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,SportBet,1285442179000,-135,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Bovada,1279917061000,-145,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Bovada,1284557421000,-140,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Bovada,1285200020000,-150,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Bovada,1285359330000,-145,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Bovada,1285433121000,-150,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Bovada,1285441222000,-145,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Sportsbook,1279917954000,-140,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Sportsbook,1285437648000,-150,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1279842353000,-120,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1279848661000,-123,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1279849566000,-126,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1279869395000,-128,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1280026873000,-129,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1280081746000,-130,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1283144447000,-124,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1283197543000,-125,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1284076859000,-127,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1284492646000,-124,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1284516955000,-125,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1284562855000,-122,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1284577252000,-123,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1284674471000,-124,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1284757270000,-125,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285199151000,-123,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285272976000,-120,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285290057000,-121,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285304463000,-120,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285345868000,-123,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285347659000,-128,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285349461000,-125,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285352163000,-124,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285398960000,-126,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285424157000,-123,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285432280000,-124,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285433174000,-126,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285435871000,-121,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285437670000,-126,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285438574000,-131,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285439473000,-140,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285442175000,-141,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285444873000,-137,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285449395000,-138,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285459250000,-140,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285461052000,-141,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285464648000,-137,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285466449000,-141,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285469166000,-143,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285470062000,-150,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,Pinnacle,1285470954000,-145,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,SportsInt.,1280179854000,-139,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Chris Lytle,SportsInt.,1285101034000,-152,Chris Lytle,Matt Serra,even,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,5Dimes,1279791933000,+105,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,5Dimes,1279838740000,+100,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,5Dimes,1279879241000,+110,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,5Dimes,1280390434000,+115,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,5Dimes,1283681720000,+110,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,5Dimes,1285151420000,+115,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,5Dimes,1285299030000,+115,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,5Dimes,1285357525000,+120,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,5Dimes,1285442122000,+125,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,BookMaker,1279739736000,+100,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,BookMaker,1279746936000,+105,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,BookMaker,1279851347000,+102,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,BookMaker,1279925145000,+105,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,BookMaker,1281508232000,+110,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,BookMaker,1284608731000,+120,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,BookMaker,1285199125000,+115,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,BookMaker,1285440349000,+125,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,BookMaker,1285447540000,+122,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,BookMaker,1285459226000,+125,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,BookMaker,1285463727000,+122,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,BookMaker,1285470034000,+120,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,SportBet,1279791967000,+105,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,SportBet,1279837895000,+100,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,SportBet,1279879272000,+110,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,SportBet,1280390481000,+115,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,SportBet,1283681751000,+110,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,SportBet,1285151471000,+115,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,SportBet,1285309884000,+115,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,SportBet,1285357582000,+120,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,SportBet,1285442179000,+125,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Bovada,1279917061000,+115,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Bovada,1284557421000,+110,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Bovada,1285200020000,+120,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Bovada,1285359330000,+115,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Bovada,1285433121000,+120,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Bovada,1285441222000,+115,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Sportsbook,1279917954000,+110,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Sportsbook,1285437648000,+120,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1279842353000,+109,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1279848661000,+111,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1279849566000,+114,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1279869395000,+116,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1280026873000,+117,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1280081746000,+118,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1283144447000,+112,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1283197543000,+113,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1284076859000,+115,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1284492646000,+112,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1284516955000,+113,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1284562855000,+111,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1284577252000,+111,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1284674471000,+112,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1284757270000,+113,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1285199151000,+111,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1285272976000,+109,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1285290057000,+110,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1285304463000,+109,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
Matt Serra,Pinnacle,1285345868000,+111,Chris Lytle,Matt Serra,odd,https://www.bestfightodds.com/search?query=UFC%20119%3A%20Mir%20vs.%20Cro%20Cop
