Bet,betsite,dates,odds,fighter1,fighter2,class,url
Walsh wins inside distance,5Dimes,1424991247000,+700,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins inside distance,5Dimes,1425089526000,+555,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins inside distance,5Dimes,1425163334000,+639,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins inside distance,5Dimes,1425165305000,+426,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins inside distance,SportBet,1424817188000,+620,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins inside distance,SportBet,1424823308000,+830,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins inside distance,SportBet,1424888649000,+968,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins inside distance,SportBet,1424991249000,+700,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins inside distance,SportBet,1425089528000,+555,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins inside distance,SportBet,1425163336000,+639,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins inside distance,SportBet,1425165308000,+426,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins inside distance,Bovada,1425133293000,+475,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins inside distance,Bovada,1425179346000,+425,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh inside distance,5Dimes,1424817186000,-1260,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh inside distance,5Dimes,1424823305000,-1730,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh inside distance,5Dimes,1424888648000,-1968,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh inside distance,5Dimes,1424991247000,-1300,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh inside distance,5Dimes,1425089526000,-935,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh inside distance,5Dimes,1425163334000,-1145,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh inside distance,5Dimes,1425165305000,-612,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh inside distance,SportBet,1424817188000,-1260,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh inside distance,SportBet,1424823308000,-1730,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh inside distance,SportBet,1424888649000,-1968,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh inside distance,SportBet,1424991249000,-1300,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh inside distance,SportBet,1425089528000,-935,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh inside distance,SportBet,1425163336000,-1145,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh inside distance,SportBet,1425165308000,-612,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,5Dimes,1424817186000,+155,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,5Dimes,1424823305000,+170,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,5Dimes,1424888648000,+161,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,5Dimes,1424991428000,+148,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,5Dimes,1425089526000,+170,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,5Dimes,1425163334000,+214,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,5Dimes,1425165305000,+202,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,SportBet,1424817188000,+155,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,SportBet,1424823308000,+170,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,SportBet,1424888649000,+161,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,SportBet,1424991430000,+148,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,SportBet,1425089528000,+170,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,SportBet,1425163336000,+214,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,SportBet,1425165308000,+202,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,Bovada,1425133293000,+155,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,Bovada,1425179346000,+175,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,SportsInt.,1425068834000,+150,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,SportsInt.,1425109157000,+151,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,SportsInt.,1425151119000,+161,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,SportsInt.,1425175748000,+162,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins by decision,BetOnline,1425132371000,+145,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban by decision,5Dimes,1424817186000,-195,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban by decision,5Dimes,1424823305000,-230,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban by decision,5Dimes,1424888648000,-211,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban by decision,5Dimes,1424991428000,-178,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban by decision,5Dimes,1425089526000,-215,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban by decision,5Dimes,1425163334000,-274,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban by decision,5Dimes,1425165305000,-262,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban by decision,SportBet,1424817188000,-195,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban by decision,SportBet,1424823308000,-230,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban by decision,SportBet,1424888649000,-211,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban by decision,SportBet,1424991430000,-178,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban by decision,SportBet,1425089528000,-215,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban by decision,SportBet,1425163336000,-274,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Jouban by decision,SportBet,1425165308000,-262,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,5Dimes,1424817186000,+520,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,5Dimes,1424823305000,+450,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,5Dimes,1424888648000,+475,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,5Dimes,1424991428000,+625,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,5Dimes,1425089526000,+475,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,5Dimes,1425163334000,+410,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,SportBet,1424817188000,+520,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,SportBet,1424823308000,+450,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,SportBet,1424888649000,+475,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,SportBet,1424991430000,+625,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,SportBet,1425089528000,+475,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,SportBet,1425163336000,+410,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,Bovada,1425133293000,+425,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,Bovada,1425179346000,+400,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,SportsInt.,1425068834000,+500,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,SportsInt.,1425105574000,+501,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,SportsInt.,1425136209000,+502,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,SportsInt.,1425142093000,+500,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,SportsInt.,1425151119000,+450,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,SportsInt.,1425175748000,+452,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,BetOnline,1425132371000,+550,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins by decision,BetOnline,1425164411000,+500,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh by decision,5Dimes,1424817186000,-960,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh by decision,5Dimes,1424823305000,-750,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh by decision,5Dimes,1424888648000,-825,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh by decision,5Dimes,1424991428000,-1110,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh by decision,5Dimes,1425089526000,-735,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh by decision,5Dimes,1425163334000,-565,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh by decision,SportBet,1424817188000,-960,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh by decision,SportBet,1424823308000,-750,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh by decision,SportBet,1424888649000,-825,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh by decision,SportBet,1424991430000,-1110,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh by decision,SportBet,1425089528000,-735,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Not Walsh by decision,SportBet,1425163336000,-565,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins in round 1,5Dimes,1424991428000,+275,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins in round 1,5Dimes,1425089707000,+325,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins in round 1,5Dimes,1425163334000,+275,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins in round 1,5Dimes,1425165486000,+350,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins in round 1,SportBet,1424991430000,+275,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins in round 1,SportBet,1425089709000,+325,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins in round 1,SportBet,1425163336000,+275,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins in round 1,SportBet,1425165489000,+350,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins in round 1,SportsInt.,1425068834000,+250,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins in round 1,SportsInt.,1425094029000,+249,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins in round 1,SportsInt.,1425139846000,+250,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Jouban wins in round 1,SportsInt.,1425179167000,+251,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1424991428000,-395,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425089707000,-475,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425163334000,-395,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,5Dimes,1425165486000,-530,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1424991430000,-395,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425089709000,-475,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425163336000,-395,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Any other result,SportBet,1425165489000,-530,Alan Jouban,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins in round 1,5Dimes,1424991428000,+1300,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins in round 1,5Dimes,1424991607000,+900,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins in round 1,5Dimes,1425089526000,+1075,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins in round 1,5Dimes,1425163334000,+1200,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins in round 1,5Dimes,1425165486000,+800,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins in round 1,SportBet,1424991430000,+1300,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins in round 1,SportBet,1424991609000,+900,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins in round 1,SportBet,1425089528000,+1075,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins in round 1,SportBet,1425163336000,+1200,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins in round 1,SportBet,1425165489000,+800,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
Walsh wins in round 1,SportsInt.,1425068834000,+800,Alan Jouban,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-184-rousey-vs-zingano-896
