Bet,betsite,dates,odds,fighter1,fighter2,class,url
Maycee Barber,5D,1613234887000,105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,5D,1613237888000,100,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,5D,1613250847000,-105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,5D,1613261286000,-103,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,5D,1613276282000,100,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,5D,1613276431000,102,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,5D,1613276671000,105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,5D,1613277123000,102,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,5D,1613278112000,-103,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,5D,1613278231000,-105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,5D,1613278563000,-103,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,5D,1613278711000,-101,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,5D,1613278832000,-102,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,5D,1613278951000,-110,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,5D,1613279072000,-115,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608759009000,-130,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608759250000,-110,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608759369000,110,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608759613000,150,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608759730000,175,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608760333000,195,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608760812000,180,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608761048000,170,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608761171000,160,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608761411000,145,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608761890000,115,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608762129000,130,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608762252000,140,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608762488000,135,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608762612000,150,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608766451000,165,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608774730000,160,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608779413000,155,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608819128000,145,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1608850093000,150,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1609308376000,145,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1609386376000,140,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1609989376000,135,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1610678899000,125,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1610918658000,115,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1610991616000,120,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1611201136000,110,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1611262834000,109,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1611477729000,115,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1611479414000,120,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1611503894000,118,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1611530534000,116,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1611583933000,111,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1611594973000,113,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612112056000,110,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612196536000,111,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612196776000,121,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612196896000,118,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612208534000,125,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612225817000,119,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612702573000,120,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612808532000,117,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612828835000,115,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612830623000,109,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612833136000,108,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612834216000,103,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612834452000,105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612863496000,115,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612876217000,120,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612876813000,123,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612888698000,121,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612902017000,105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612902137000,122,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612902259000,123,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612902377000,121,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612914497000,105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612914618000,106,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612921458000,108,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612927099000,110,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612961779000,105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612962136000,103,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612965736000,105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612972338000,103,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612974258000,104,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612988774000,103,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1612989015000,100,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613000538000,-104,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613007138000,-103,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613021180000,100,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613048176000,-105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613052256000,100,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613078538000,106,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613082019000,101,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613105299000,-104,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613137339000,-110,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613137456000,-112,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613138301000,-111,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613140940000,-102,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613141420000,-105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613146579000,103,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613152339000,105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613153896000,106,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613158340000,-105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613158702000,-107,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613159538000,-110,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613161939000,109,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613170577000,108,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613173940000,105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613177660000,-105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613188101000,-104,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613193619000,-103,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613194220000,-102,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613209458000,100,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613231899000,-105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613238741000,-107,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613241501000,-110,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613249299000,-108,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613251578000,-105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613251700000,-115,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613251941000,-114,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613252300000,-113,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613256378000,-112,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613267898000,-113,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613268256000,-102,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613271133000,100,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613271498000,103,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613271613000,-105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613271852000,102,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613272107000,101,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613272585000,100,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613274137000,101,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613275097000,106,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613275215000,-105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613275337000,-103,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613275936000,104,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613276056000,110,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613276292000,107,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613276441000,113,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613276681000,108,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613276802000,103,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613277133000,102,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613277256000,101,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613277613000,100,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613277761000,-105,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613277881000,-107,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613278001000,-110,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613278122000,-118,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613278241000,-117,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613278331000,-118,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613278456000,-116,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613278572000,-121,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613278721000,-120,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Maycee Barber,Ref,1613278841000,-117,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 1½ rounds,BetWay,1612867586000,-450,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Under 1½ rounds,BetWay,1612867586000,300,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 2½ rounds,BetWay,1612867586000,-275,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 2½ rounds,5D,1613274848000,-220,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 2½ rounds,5D,1613279073000,-225,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 2½ rounds,Ref,1611744374000,-280,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 2½ rounds,Ref,1612717577000,-270,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 2½ rounds,Ref,1612916175000,-265,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 2½ rounds,Ref,1613144660000,-255,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
Over 2½ rounds,Ref,1613249055000,-245,Alexa Grasso,Maycee Barber,odd,https://www.bestfightodds.com/search?query=UFC%20258
