Bet,betsite,dates,odds,fighter1,fighter2,class,url
Charles Oliveira,5D,1607774167000,146,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607776684000,140,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607778008000,145,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607794338000,152,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607802019000,145,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607811006000,137,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607814007000,135,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607814846000,132,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607816402000,135,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607816646000,137,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607823004000,140,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607823723000,142,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607829727000,140,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607833472000,145,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607833832000,150,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607834071000,155,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607834192000,157,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607834404000,160,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607834672000,162,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607834887000,165,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607835031000,167,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,5D,1607835272000,160,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1605972263000,110,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1605972505000,155,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1605972980000,140,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1605973336000,120,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1605973698000,125,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1605978616000,128,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1605980178000,133,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1605988456000,140,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1605988695000,145,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1606008136000,125,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1606074373000,117,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1606228814000,120,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1606243694000,125,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1606247295000,130,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1606248614000,135,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1606328655000,125,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1606328892000,130,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1606627095000,132,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1606779610000,135,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1606785133000,145,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1606824012000,150,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1606857733000,151,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1606858093000,135,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1606923735000,140,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1606956496000,142,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607022731000,140,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607099054000,143,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607099294000,145,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607232969000,145,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607263931000,143,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607300652000,144,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607422213000,145,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607488810000,140,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607528175000,145,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607534291000,147,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607540293000,145,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607632096000,145,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607633298000,146,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607647700000,130,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607647937000,120,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607651176000,130,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607694494000,135,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607704932000,137,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607706375000,142,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607715254000,140,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607723653000,142,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607777174000,145,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607794934000,140,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607795899000,135,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607803098000,134,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607803214000,138,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607806334000,135,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607808852000,130,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607811852000,131,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607814014000,132,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607820731000,142,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607822891000,141,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607823730000,140,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607824334000,138,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607824453000,140,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607826614000,141,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607830932000,140,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607833479000,143,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607833838000,144,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607834077000,145,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607834198000,150,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607834411000,152,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607834799000,160,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Charles Oliveira,Ref,1607834893000,161,Charles Oliveira,Tony Ferguson,even,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,Bet365,1606048685000,-125,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,Bet365,1606098005000,-139,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,Bet365,1606148169000,-152,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,Bet365,1606148289000,-161,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,Bet365,1606206129000,-152,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,Bet365,1606368129000,-161,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,Bet365,1607257684000,-175,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,Bet365,1607301364000,-164,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,Bet365,1607383928000,-175,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,Bet365,1607491206000,-164,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,Bet365,1607592129000,-172,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,Bet365,1607811967000,-161,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1605998886000,-185,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606014969000,-160,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606034764000,-150,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606035003000,-130,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606035967000,-125,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606061403000,-120,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606104726000,-130,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606243927000,-150,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606244285000,-155,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606328166000,-150,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606436883000,-145,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606758606000,-150,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606796766000,-155,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606836482000,-160,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606845244000,-170,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606857727000,-155,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606858204000,-150,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606885327000,-155,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606923728000,-165,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1606966205000,-170,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1607036767000,-165,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1607204405000,-170,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1607264166000,-165,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1607288885000,-170,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1607300522000,-165,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1607437927000,-170,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1607498168000,-165,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1607631846000,-170,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1607633165000,-165,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1607634008000,-170,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1607647807000,-150,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1607663166000,-160,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1607705886000,-165,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1607711407000,-170,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
Tony Ferguson,5D,1607716327000,-165,Charles Oliveira,Tony Ferguson,odd,https://www.bestfightodds.com/search?query=UFC%20256
