Bet,betsite,dates,odds,fighter1,fighter2,class,url
Efrain Escudero,Pinnacle,1253338255000,-135,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,Pinnacle,1253339155000,-136,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,Pinnacle,1253341903000,-135,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,Pinnacle,1253344559000,-133,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,Pinnacle,1253359930000,-132,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,Pinnacle,1253360852000,-130,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,Pinnacle,1253361715000,-134,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,Pinnacle,1253364423000,-136,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,Pinnacle,1253378829000,-129,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,Pinnacle,1253381453000,-133,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,Pinnacle,1253382414000,-130,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,Pinnacle,1253388654000,-127,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,Pinnacle,1253396758000,-125,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,Pinnacle,1253401238000,-124,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,Pinnacle,1253403205000,-130,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,Pinnacle,1253404104000,-135,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,SportsInt.,1249071381000,-159,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,SportsInt.,1249924523000,-167,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,SportsInt.,1250541034000,-159,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,SportsInt.,1251846937000,-154,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Efrain Escudero,SportsInt.,1251874820000,-161,Cole Miller,Efrain Escudero,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,5Dimes,1251289812000,-130,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,5Dimes,1251376215000,-115,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,5Dimes,1251536415000,-105,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,5Dimes,1251632712000,-115,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,5Dimes,1251805511000,-110,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,5Dimes,1251898214000,-115,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,5Dimes,1251982813000,-120,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,5Dimes,1253122215000,-120,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,5Dimes,1253124924000,-115,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,5Dimes,1253264415000,+100,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,5Dimes,1253369670000,+100,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,5Dimes,1253379616000,+105,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,BookMaker,1251252024000,-125,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,BookMaker,1251417639000,-120,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,BookMaker,1251945036000,-115,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,BookMaker,1253233831000,-110,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,BookMaker,1253322039000,-105,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,BookMaker,1253322936000,+110,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,SportBet,1251742550000,-115,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,SportBet,1253294186000,-110,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Bovada,1250901915000,-160,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Bovada,1250970314000,-155,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Bovada,1251252916000,-135,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Bovada,1252880113000,-120,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Bovada,1253384120000,-110,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Bovada,1253386827000,-105,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Sportsbook,1250905527000,-150,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Sportsbook,1251254725000,-125,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Sportsbook,1253369724000,-115,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Sportsbook,1253399433000,+105,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1252188977000,-105,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1252203331000,-110,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1252204234000,-116,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1252224935000,-118,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1252241130000,-120,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1252242042000,-125,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1252252835000,-113,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1252260930000,-115,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1252330241000,-114,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1252457160000,-110,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1252519252000,-114,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1252532757000,-115,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1253215867000,-120,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1253216759000,-110,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1253222174000,-111,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1253267169000,-110,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1253268048000,-105,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1253306758000,-101,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1253320260000,+104,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1253323872000,+109,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1253338255000,+108,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1253341903000,+109,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1253374332000,+108,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1253378829000,+112,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1253382413000,+113,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1253398616000,+118,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,Pinnacle,1253399444000,+112,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,SportsInt.,1253133042000,-147,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,SportsInt.,1253234730000,-139,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,SportsInt.,1253322942000,-130,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,SportsInt.,1253323844000,-118,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Drew McFedries,SportsInt.,1253378790000,-105,Drew McFedries,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,5Dimes,1251289812000,+100,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,5Dimes,1251376215000,-115,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,5Dimes,1251536415000,-125,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,5Dimes,1251632712000,-115,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,5Dimes,1251805511000,-120,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,5Dimes,1251898214000,-115,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,5Dimes,1251982813000,-110,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,5Dimes,1253122215000,+100,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,5Dimes,1253124924000,-105,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,5Dimes,1253264415000,-120,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,5Dimes,1253369670000,-130,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,5Dimes,1253379616000,-125,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,BookMaker,1251252024000,-105,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,BookMaker,1251417639000,-110,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,BookMaker,1251945036000,-115,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,BookMaker,1253233831000,-120,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,BookMaker,1253322039000,-125,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,BookMaker,1253322936000,-140,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,SportBet,1251742550000,-115,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,SportBet,1253294186000,-120,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Bovada,1250901915000,+130,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Bovada,1250970314000,+125,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Bovada,1251252916000,+105,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Bovada,1252880113000,-110,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Bovada,1253384120000,-120,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Bovada,1253386827000,-125,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Sportsbook,1250905527000,+120,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Sportsbook,1251254725000,-105,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Sportsbook,1253369724000,-115,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Sportsbook,1253399433000,-135,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1252188977000,-105,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1252203331000,+100,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1252204234000,+105,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1252224935000,+107,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1252241130000,+109,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1252242042000,+113,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1252252835000,+102,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1252260930000,+104,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1252330241000,+103,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1252457160000,+100,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1252519252000,+103,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1252532757000,+104,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1253215867000,+109,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1253216759000,+100,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1253222174000,+101,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1253267169000,+100,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1253268048000,-105,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1253306758000,-109,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
Tomasz Drwal,Pinnacle,1253320260000,-115,Drew McFedries,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-103-franklin-vs-belfort-168
