Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,5Dimes,1447562526000,+310,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight goes to decision,SportBet,1442873346000,+220,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight goes to decision,SportBet,1446154748000,+230,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight goes to decision,SportBet,1447108566000,+250,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight goes to decision,SportBet,1447270927000,+285,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight goes to decision,SportBet,1447430409000,+320,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight goes to decision,SportBet,1447516628000,+330,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight goes to decision,SportBet,1447538228000,+275,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight goes to decision,SportBet,1447562527000,+310,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,5Dimes,1442873345000,-300,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,5Dimes,1446154747000,-290,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,5Dimes,1447108565000,-325,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,5Dimes,1447270926000,-375,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,5Dimes,1447430407000,-425,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,5Dimes,1447516627000,-450,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,5Dimes,1447538227000,-365,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,5Dimes,1447562526000,-400,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,SportBet,1442873346000,-300,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,SportBet,1446154748000,-290,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,SportBet,1447108566000,-325,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,SportBet,1447270927000,-375,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,SportBet,1447430409000,-425,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,SportBet,1447516628000,-450,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,SportBet,1447538228000,-365,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight doesn't go to decision,SportBet,1447562527000,-400,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,5Dimes,1446154927000,-262,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,5Dimes,1447109645000,-202,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,5Dimes,1447143306000,-225,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,5Dimes,1447271286000,-230,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,5Dimes,1447430773000,-262,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,5Dimes,1447441208000,-275,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,5Dimes,1447516986000,-256,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,5Dimes,1447538591000,-315,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,SportBet,1446154928000,-262,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,SportBet,1447109646000,-202,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,SportBet,1447143307000,-225,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,SportBet,1447271287000,-230,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,SportBet,1447430774000,-262,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,SportBet,1447441209000,-275,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,SportBet,1447516988000,-256,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 2,SportBet,1447538593000,-315,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,5Dimes,1446154927000,+202,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,5Dimes,1447109645000,+164,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,5Dimes,1447143306000,+175,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,5Dimes,1447271286000,+177,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,5Dimes,1447430773000,+202,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,5Dimes,1447441208000,+215,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,5Dimes,1447516986000,+196,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,5Dimes,1447538591000,+246,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,SportBet,1446154928000,+202,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,SportBet,1447109646000,+164,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,SportBet,1447143307000,+175,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,SportBet,1447271287000,+177,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,SportBet,1447430774000,+202,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,SportBet,1447441209000,+215,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,SportBet,1447516988000,+196,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 2,SportBet,1447538593000,+246,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,5Dimes,1446154927000,-122,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,5Dimes,1447109645000,-110,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,5Dimes,1447154486000,-115,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,5Dimes,1447271286000,-106,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,5Dimes,1447343286000,-110,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,5Dimes,1447430773000,-112,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,5Dimes,1447516986000,-108,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,5Dimes,1447538591000,-127,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,SportBet,1446154928000,-122,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,SportBet,1447109646000,-110,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,SportBet,1447154490000,-115,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,SportBet,1447271287000,-106,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,SportBet,1447343289000,-110,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,SportBet,1447430774000,-112,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,SportBet,1447516988000,-108,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 3,SportBet,1447538593000,-127,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,5Dimes,1446154927000,-108,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,5Dimes,1447109645000,-120,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,5Dimes,1447154486000,-115,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,5Dimes,1447271286000,-124,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,5Dimes,1447343286000,-120,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,5Dimes,1447430773000,-118,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,5Dimes,1447516986000,-122,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,5Dimes,1447538591000,-103,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,SportBet,1446154928000,-108,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,SportBet,1447109646000,-120,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,SportBet,1447154490000,-115,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,SportBet,1447271287000,-124,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,SportBet,1447343289000,-120,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,SportBet,1447430774000,-118,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,SportBet,1447516988000,-122,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 3,SportBet,1447538593000,-103,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 4,5Dimes,1446154927000,+131,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 4,5Dimes,1447109645000,+144,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 4,5Dimes,1447271286000,+160,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 4,5Dimes,1447343286000,+158,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 4,5Dimes,1447430773000,+164,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 4,5Dimes,1447516986000,+170,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 4,5Dimes,1447538407000,+157,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 4,SportBet,1446154928000,+131,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 4,SportBet,1447109646000,+144,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 4,SportBet,1447271287000,+160,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 4,SportBet,1447343289000,+158,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 4,SportBet,1447430774000,+164,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 4,SportBet,1447516988000,+170,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 4,SportBet,1447538408000,+157,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 4,5Dimes,1446154927000,-161,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 4,5Dimes,1447109645000,-174,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 4,5Dimes,1447271286000,-195,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 4,5Dimes,1447343286000,-190,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 4,5Dimes,1447430773000,-202,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 4,5Dimes,1447516986000,-215,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 4,5Dimes,1447538407000,-188,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 4,SportBet,1446154928000,-161,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 4,SportBet,1447109646000,-174,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 4,SportBet,1447271287000,-195,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 4,SportBet,1447343289000,-190,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 4,SportBet,1447430774000,-202,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 4,SportBet,1447516988000,-215,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight won't start round 4,SportBet,1447538408000,-188,Joanna Jedrzejczyk,Valerie Letourneau,pr-odd,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 5,5Dimes,1446154927000,+177,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 5,5Dimes,1447109645000,+193,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 5,5Dimes,1447271286000,+221,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 5,5Dimes,1447343286000,+229,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 5,5Dimes,1447430773000,+243,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 5,5Dimes,1447516986000,+256,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 5,5Dimes,1447538407000,+227,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 5,SportBet,1446154928000,+177,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 5,SportBet,1447109646000,+193,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 5,SportBet,1447271287000,+221,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 5,SportBet,1447343289000,+229,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 5,SportBet,1447430774000,+243,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 5,SportBet,1447516988000,+256,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
Fight starts round 5,SportBet,1447538408000,+227,Joanna Jedrzejczyk,Valerie Letourneau,pr,https://www.bestfightodds.com/events/ufc-193-rousey-vs-holm-1002
