Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 5,SportBet,1341683138000,-154,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight won't start round 5,SportBet,1341700231000,-165,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight won't start round 5,SportBet,1341708636000,-175,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight won't start round 5,SportBet,1341712537000,-176,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight won't start round 5,SportBet,1341721279000,-205,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight is a draw,5Dimes,1337619006000,+8000,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight is a draw,BookMaker,1341259809000,+5500,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight is a draw,SportBet,1337619028000,+8000,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight is not a draw,5Dimes,1337619006000,-21505,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Fight is not a draw,SportBet,1337619028000,-21505,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,5Dimes,1340828704000,+110,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,5Dimes,1340829304000,+120,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,5Dimes,1340964904000,+115,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,5Dimes,1341082805000,+125,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,5Dimes,1341436805000,+120,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,5Dimes,1341463503000,+100,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,5Dimes,1341543303000,-120,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,5Dimes,1341609305000,-110,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,5Dimes,1341645304000,-125,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,5Dimes,1341648604000,-115,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,5Dimes,1341721219000,-121,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,BookMaker,1341259809000,+115,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,BookMaker,1341450609000,+105,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,BookMaker,1341458109000,+100,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,BookMaker,1341603910000,-105,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,SportBet,1340828737000,+110,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,SportBet,1340829335000,+120,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,SportBet,1340964931000,+115,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,SportBet,1341082832000,+125,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,SportBet,1341436835000,+120,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,SportBet,1341463526000,+100,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,SportBet,1341543326000,-120,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,SportBet,1341609332000,-110,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,SportBet,1341645327000,-125,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,SportBet,1341648630000,-115,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,SportBet,1341721279000,-121,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,SportsInt.,1339006816000,+125,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by TKO/KO,SportsInt.,1341424221000,+100,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1340828704000,-150,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1340829304000,-160,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1340964904000,-155,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1341082805000,-165,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1341436805000,-160,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1341463503000,-140,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1341543303000,-120,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1341609305000,-130,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1341645304000,-115,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1341648604000,-125,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1341721219000,-119,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1340828737000,-150,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1340829335000,-160,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1340964931000,-155,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341082832000,-165,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341436835000,-160,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341463526000,-140,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341543326000,-120,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341609332000,-130,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341645327000,-115,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341648630000,-125,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341721279000,-119,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,5Dimes,1340828704000,+975,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,5Dimes,1340829304000,+755,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,5Dimes,1340964904000,+850,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,5Dimes,1341082805000,+1150,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,5Dimes,1341383704000,+1200,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,5Dimes,1341436805000,+1300,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,5Dimes,1341609305000,+1600,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,5Dimes,1341682804000,+1650,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,5Dimes,1341692104000,+1000,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,5Dimes,1341708006000,+700,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,5Dimes,1341712505000,+800,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,BookMaker,1341259809000,+850,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,BookMaker,1341458109000,+900,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,BookMaker,1341603910000,+800,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,SportBet,1340828737000,+975,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,SportBet,1340829335000,+755,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,SportBet,1340964931000,+850,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,SportBet,1341082832000,+1150,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,SportBet,1341383426000,+1200,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,SportBet,1341436835000,+1300,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,SportBet,1341609332000,+1600,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,SportBet,1341682833000,+1650,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,SportBet,1341692136000,+1000,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,SportBet,1341708040000,+700,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,SportBet,1341712537000,+800,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Sonnen wins by TKO/KO,SportsInt.,1339006816000,+850,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1340828704000,-1975,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1340829304000,-1595,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1340964904000,-1750,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1341082805000,-2450,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1341383704000,-2600,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1341436805000,-3000,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1341609305000,-4801,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1341682804000,-4950,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1341692104000,-2000,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1341708006000,-1500,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,5Dimes,1341712505000,-1700,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1340828737000,-1975,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1340829335000,-1595,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1340964931000,-1750,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341082832000,-2450,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341383426000,-2600,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341436835000,-3000,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341609332000,-4801,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341682833000,-4950,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341692136000,-2000,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341708040000,-1500,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Any other result,SportBet,1341712537000,-1700,Anderson Silva,Chael Sonnen,pr-odd,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,5Dimes,1340828704000,+320,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,5Dimes,1340829304000,+402,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,5Dimes,1340964904000,+392,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,5Dimes,1341082805000,+400,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,5Dimes,1341259204000,+350,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,5Dimes,1341300005000,+333,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,5Dimes,1341383704000,+328,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,5Dimes,1341436805000,+321,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,5Dimes,1341609305000,+411,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,5Dimes,1341648604000,+433,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,5Dimes,1341682804000,+555,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,5Dimes,1341708604000,+545,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,5Dimes,1341712505000,+505,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,5Dimes,1341721219000,+453,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,BookMaker,1341259809000,+215,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,BookMaker,1341458109000,+210,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,SportBet,1340828737000,+320,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,SportBet,1340829335000,+402,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,SportBet,1340964931000,+392,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,SportBet,1341082832000,+400,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,SportBet,1341258933000,+350,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,SportBet,1341300025000,+333,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
Silva wins by submission,SportBet,1341383727000,+328,Anderson Silva,Chael Sonnen,pr,https://www.bestfightodds.com/events/ufc-148-silva-vs-sonnen-2-506
