Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brunson wins inside distance,WilliamHi.,1630403423000,300,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,BetRivers,1630430533000,275,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,Unibet,1630430551000,275,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,Bet365,1630322687000,300,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,Bet365,1630414008000,275,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,Bet365,1630528847000,400,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,Bet365,1630539408000,375,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,Bet365,1630562928000,333,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,Bet365,1630563048000,300,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,Bet365,1630629768000,333,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,Bet365,1630747214000,300,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,Bet365,1630779767000,275,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,Bet365,1630792128000,300,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,BetWay,1630388432000,350,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,BetWay,1630573354000,300,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,5D,1630356208000,395,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,5D,1630446148000,403,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,5D,1630529488000,318,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,5D,1630601788000,320,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,5D,1630638447000,300,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,5D,1630710930000,290,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,5D,1630773028000,265,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,5D,1630792409000,255,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,Ref,1630544408000,250,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,Ref,1630617367000,260,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,Ref,1630674849000,275,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins inside distance,Ref,1630696089000,285,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Brunson inside distance,DraftKings,1630423933000,-650,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Brunson inside distance,DraftKings,1630587495000,-450,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Brunson inside distance,DraftKings,1630752376000,-400,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Brunson inside distance,BetRivers,1630430533000,-435,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Brunson inside distance,Unibet,1630430551000,-435,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Brunson inside distance,BetWay,1630388432000,-549,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Brunson inside distance,BetWay,1630573354000,-450,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Brunson inside distance,5D,1630356208000,-595,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Brunson inside distance,5D,1630446148000,-555,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Brunson inside distance,5D,1630529488000,-420,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Brunson inside distance,5D,1630601788000,-425,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Brunson inside distance,5D,1630638447000,-390,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Brunson inside distance,5D,1630710930000,-380,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Brunson inside distance,5D,1630773028000,-355,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Brunson inside distance,5D,1630792409000,-335,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,BetMGM,1630558103000,400,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,DraftKings,1630423460000,350,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,DraftKings,1630489936000,400,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,DraftKings,1630586775000,330,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,DraftKings,1630677013000,350,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,WilliamHi.,1630403184000,275,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,BetRivers,1630430533000,300,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,Unibet,1630430551000,300,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,Bet365,1630322687000,220,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,Bet365,1630393967000,275,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,Bet365,1630394087000,300,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,Bet365,1630528847000,375,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,Bet365,1630539408000,400,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,Bet365,1630562928000,450,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,Bet365,1630563048000,400,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,Bet365,1630720488000,375,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,Bet365,1630747214000,400,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,BetWay,1630388313000,350,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,5D,1630356208000,340,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,5D,1630446148000,400,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,5D,1630470747000,375,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,5D,1630506268000,350,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,5D,1630529488000,375,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,5D,1630601788000,355,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,5D,1630638447000,345,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,5D,1630710930000,355,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,5D,1630773028000,390,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,5D,1630792409000,315,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,Ref,1630340524000,250,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,Ref,1630528689000,325,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,Ref,1630670769000,300,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Till wins by decision,Ref,1630755488000,325,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Till by decision,BetRivers,1630430533000,-480,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Till by decision,Unibet,1630430551000,-480,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Till by decision,BetWay,1630388313000,-549,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Till by decision,5D,1630356208000,-510,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Till by decision,5D,1630446148000,-550,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Till by decision,5D,1630470747000,-515,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Till by decision,5D,1630506268000,-485,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Till by decision,5D,1630529488000,-515,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Till by decision,5D,1630601788000,-490,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Till by decision,5D,1630638447000,-470,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Till by decision,5D,1630710930000,-490,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Till by decision,5D,1630773028000,-540,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Not Till by decision,5D,1630792409000,-410,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,BetMGM,1630558103000,333,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,DraftKings,1630423460000,350,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,DraftKings,1630586664000,450,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,WilliamHi.,1630403184000,450,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,BetRivers,1630430533000,400,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,Unibet,1630430551000,400,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,Bet365,1630322687000,450,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,Bet365,1630528847000,300,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,Bet365,1630539408000,333,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,Bet365,1630562928000,350,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,Bet365,1630563048000,400,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,Bet365,1630720488000,375,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,Bet365,1630747214000,400,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,Bet365,1630779767000,375,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,Bet365,1630792128000,400,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,BetWay,1630388313000,350,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,5D,1630356208000,325,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,5D,1630381588000,315,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,5D,1630437028000,320,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,5D,1630446148000,335,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,5D,1630529488000,415,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,5D,1630601788000,405,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,5D,1630638447000,440,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,5D,1630678347000,420,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,5D,1630710930000,430,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,5D,1630755087000,400,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,5D,1630792409000,375,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,Ref,1630340524000,300,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,Ref,1630528689000,325,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,Ref,1630695849000,350,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
Brunson wins by decision,Ref,1630792085000,375,Darren Till,Derek Brunson,odd,https://www.bestfightodds.com/events/ufc-fight-night-191-2213
