Bet,betsite,dates,odds,fighter1,fighter2,class,url
Perez wins in round 3,SportBet,1469835919000,+1075,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez wins in round 3,SportBet,1469911691000,+1175,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez wins in round 3,William H.,1469620816000,+1200,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez wins in round 3,SportsInt.,1469636827000,+1400,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469566631000,-3000,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469724498000,-2675,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469734386000,-2450,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469835918000,-2225,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469911688000,-2525,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469566633000,-3000,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469724500000,-2675,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469734388000,-2450,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469835919000,-2225,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469911691000,-2525,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera wins in round 3,5Dimes,1469566631000,+1175,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera wins in round 3,5Dimes,1469724498000,+1300,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera wins in round 3,5Dimes,1469734386000,+1375,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera wins in round 3,5Dimes,1469835918000,+1450,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera wins in round 3,5Dimes,1469911688000,+1425,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera wins in round 3,SportBet,1469566633000,+1175,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera wins in round 3,SportBet,1469724500000,+1300,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera wins in round 3,SportBet,1469734388000,+1375,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera wins in round 3,SportBet,1469835919000,+1450,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera wins in round 3,SportBet,1469911691000,+1425,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera wins in round 3,William H.,1469620816000,+1000,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera wins in round 3,SportsInt.,1469636827000,+1400,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469566631000,-2525,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469724498000,-3000,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469734386000,-3425,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469835918000,-4050,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469911688000,-3826,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469566633000,-2525,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469724500000,-3000,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469734388000,-3425,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469835919000,-4050,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469911691000,-3826,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Wins Fight of the Night,5Dimes,1469844557000,+500,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Wins Fight of the Night,5Dimes,1469911153000,+500,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Wins Fight of the Night,SportBet,1469844559000,+500,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Wins Fight of the Night,SportBet,1469911155000,+500,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Wins Fight of the Night,William H.,1469867769000,+550,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not awarded FOTN,5Dimes,1469844557000,-100000,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not awarded FOTN,5Dimes,1469911153000,-900,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not awarded FOTN,SportBet,1469844559000,-100000,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Not awarded FOTN,SportBet,1469911155000,-900,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez points handicap -3½,5Dimes,1469723053000,+160,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez points handicap -3½,5Dimes,1469732588000,+130,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez points handicap -3½,5Dimes,1469833385000,+115,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez points handicap -3½,5Dimes,1469910605000,+130,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez points handicap -3½,5Dimes,1469920506000,+140,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez points handicap -3½,5Dimes,1469930945000,+150,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez points handicap -3½,SportBet,1469723054000,+160,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez points handicap -3½,SportBet,1469732589000,+130,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez points handicap -3½,SportBet,1469833386000,+115,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez points handicap -3½,SportBet,1469910607000,+130,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez points handicap -3½,SportBet,1469920508000,+140,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez points handicap -3½,SportBet,1469930947000,+150,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera points handicap +3½,5Dimes,1469723053000,-195,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera points handicap +3½,5Dimes,1469732588000,-160,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera points handicap +3½,5Dimes,1469833385000,-145,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera points handicap +3½,5Dimes,1469910605000,-160,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera points handicap +3½,5Dimes,1469920506000,-170,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera points handicap +3½,5Dimes,1469930945000,-180,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera points handicap +3½,SportBet,1469723054000,-195,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera points handicap +3½,SportBet,1469732589000,-160,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera points handicap +3½,SportBet,1469833386000,-145,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera points handicap +3½,SportBet,1469910607000,-160,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera points handicap +3½,SportBet,1469920508000,-170,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera points handicap +3½,SportBet,1469930947000,-180,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez has fastest KO of the Night,5Dimes,1469859128000,+1350,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez has fastest KO of the Night,5Dimes,1469911519000,+1350,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez has fastest KO of the Night,SportBet,1469859129000,+1350,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez has fastest KO of the Night,SportBet,1469911520000,+1350,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469859128000,-100000,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469911519000,-3250,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469859129000,-100000,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469911520000,-3250,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera has fastest KO of the Night,5Dimes,1469859128000,+1250,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera has fastest KO of the Night,5Dimes,1469911519000,+1200,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera has fastest KO of the Night,SportBet,1469859129000,+1250,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera has fastest KO of the Night,SportBet,1469911520000,+1200,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469859128000,-100000,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469911519000,-2600,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469859129000,-100000,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469911520000,-2600,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez has fastest Submission of the Night,5Dimes,1469860025000,+600,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez has fastest Submission of the Night,5Dimes,1469911688000,+600,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez has fastest Submission of the Night,SportBet,1469860026000,+600,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez has fastest Submission of the Night,SportBet,1469911691000,+600,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469860025000,-100000,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469911688000,-1200,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469860026000,-100000,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469911691000,-1200,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera has fastest Submission of the Night,5Dimes,1469860024000,+4000,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera has fastest Submission of the Night,5Dimes,1469911688000,+4000,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera has fastest Submission of the Night,SportBet,1469860026000,+4000,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera has fastest Submission of the Night,SportBet,1469911691000,+4000,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469860024000,-100000,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,5Dimes,1469911688000,-16000,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469860026000,-100000,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Any other result,SportBet,1469911691000,-16000,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez (scorecards = no action),5Dimes,1469566631000,-104,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez (scorecards = no action),5Dimes,1469724672000,-125,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez (scorecards = no action),5Dimes,1469734386000,-143,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez (scorecards = no action),5Dimes,1469836100000,-166,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez (scorecards = no action),5Dimes,1469911688000,-146,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez (scorecards = no action),SportBet,1469566633000,-104,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez (scorecards = no action),SportBet,1469724674000,-125,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez (scorecards = no action),SportBet,1469734388000,-143,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez (scorecards = no action),SportBet,1469836102000,-166,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Perez (scorecards = no action),SportBet,1469911691000,-146,Erik Perez,Francisco Rivera,pr,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera (scorecards = no action),5Dimes,1469566631000,-126,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera (scorecards = no action),5Dimes,1469724672000,-105,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera (scorecards = no action),5Dimes,1469734386000,+113,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera (scorecards = no action),5Dimes,1469836100000,+136,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera (scorecards = no action),5Dimes,1469911688000,+116,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera (scorecards = no action),SportBet,1469566633000,-126,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera (scorecards = no action),SportBet,1469724674000,-105,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera (scorecards = no action),SportBet,1469734388000,+113,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera (scorecards = no action),SportBet,1469836102000,+136,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
Rivera (scorecards = no action),SportBet,1469911691000,+116,Erik Perez,Francisco Rivera,pr-odd,https://www.bestfightodds.com/events/ufc-201-lawler-vs-woodley-1129
