Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dariush wins by decision,SportsInt.,1464962226000,+170,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins by decision,BetOnline,1465064467000,+165,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Dariush by decision,5Dimes,1464813213000,-177,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Dariush by decision,5Dimes,1464909305000,-218,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Dariush by decision,5Dimes,1464974106000,-195,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Dariush by decision,5Dimes,1465054030000,-205,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Dariush by decision,5Dimes,1465070588000,-200,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Dariush by decision,SportBet,1464813214000,-177,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Dariush by decision,SportBet,1464909306000,-218,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Dariush by decision,SportBet,1464974107000,-195,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Dariush by decision,SportBet,1465054033000,-205,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Dariush by decision,SportBet,1465070590000,-200,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,5Dimes,1464813213000,+315,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,5Dimes,1464901205000,+250,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,5Dimes,1464909305000,+250,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,5Dimes,1464974106000,+265,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,5Dimes,1465054030000,+275,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,5Dimes,1465070588000,+345,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,5Dimes,1465072753000,+320,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,SportBet,1464813214000,+315,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,SportBet,1464901206000,+250,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,SportBet,1464909306000,+250,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,SportBet,1464974107000,+265,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,SportBet,1465054033000,+275,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,SportBet,1465070590000,+345,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,SportBet,1465072758000,+320,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,SportsInt.,1464962226000,+260,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,SportsInt.,1465087686000,+265,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins by decision,BetOnline,1465064467000,+265,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Vick by decision,5Dimes,1464813213000,-445,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Vick by decision,5Dimes,1464901205000,-350,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Vick by decision,5Dimes,1464909305000,-325,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Vick by decision,5Dimes,1464974106000,-355,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Vick by decision,5Dimes,1465054030000,-365,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Vick by decision,5Dimes,1465070588000,-470,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Vick by decision,5Dimes,1465072753000,-425,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Vick by decision,SportBet,1464813214000,-445,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Vick by decision,SportBet,1464901206000,-350,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Vick by decision,SportBet,1464909306000,-325,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Vick by decision,SportBet,1464974107000,-355,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Vick by decision,SportBet,1465054033000,-365,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Vick by decision,SportBet,1465070590000,-470,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Not Vick by decision,SportBet,1465072758000,-425,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 1,5Dimes,1464909487000,+425,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 1,5Dimes,1464974106000,+450,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 1,5Dimes,1465054030000,+550,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 1,5Dimes,1465070588000,+525,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 1,SportBet,1464909488000,+425,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 1,SportBet,1464974107000,+450,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 1,SportBet,1465054033000,+550,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 1,SportBet,1465070590000,+525,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 1,SportsInt.,1464962226000,+450,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464909487000,-675,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464974106000,-750,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1465054030000,-1050,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1465070588000,-975,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464909488000,-675,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464974107000,-750,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465054033000,-1050,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465070590000,-975,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 1,5Dimes,1464909487000,+1300,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 1,5Dimes,1464974106000,+1250,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 1,5Dimes,1465054030000,+700,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 1,5Dimes,1465070588000,+600,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 1,SportBet,1464909488000,+1300,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 1,SportBet,1464974107000,+1250,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 1,SportBet,1465054033000,+700,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 1,SportBet,1465070590000,+600,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 1,SportsInt.,1464962226000,+1300,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464909487000,-3000,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464974106000,-2750,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1465054030000,-1500,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1465070588000,-1200,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464909488000,-3000,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464974107000,-2750,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465054033000,-1500,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465070590000,-1200,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 2,5Dimes,1464909487000,+600,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 2,5Dimes,1464974106000,+625,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 2,5Dimes,1465054030000,+750,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 2,5Dimes,1465070588000,+725,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 2,SportBet,1464909488000,+600,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 2,SportBet,1464974107000,+625,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 2,SportBet,1465054033000,+750,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 2,SportBet,1465070590000,+725,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 2,SportsInt.,1464962226000,+700,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464909487000,-1200,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464974106000,-1275,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1465054030000,-1580,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1465070588000,-1545,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464909488000,-1200,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464974107000,-1275,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465054033000,-1580,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465070590000,-1545,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 2,5Dimes,1464909487000,+1600,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 2,5Dimes,1464974106000,+1550,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 2,5Dimes,1465054030000,+900,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 2,5Dimes,1465070588000,+800,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 2,SportBet,1464909488000,+1600,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 2,SportBet,1464974107000,+1550,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 2,SportBet,1465054033000,+900,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 2,SportBet,1465070590000,+800,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Vick wins in round 2,SportsInt.,1464962226000,+1600,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464909487000,-4801,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464974106000,-4649,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1465054030000,-1850,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1465070588000,-1700,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464909488000,-4801,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1464974107000,-4649,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465054033000,-1850,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,SportBet,1465070590000,-1700,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 3,5Dimes,1464909487000,+1125,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 3,5Dimes,1464974106000,+1100,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 3,5Dimes,1465054030000,+1500,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 3,5Dimes,1465070588000,+1425,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 3,SportBet,1464909488000,+1125,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 3,SportBet,1464974107000,+1100,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 3,SportBet,1465054033000,+1500,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 3,SportBet,1465070590000,+1425,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Dariush wins in round 3,SportsInt.,1464962226000,+1200,Beneil Dariush,James Vick,pr,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464909487000,-2375,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1464974106000,-2300,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
Any other result,5Dimes,1465054030000,-4500,Beneil Dariush,James Vick,pr-odd,https://www.bestfightodds.com/events/ufc-199-rockhold-vs-bisping-ii-1081
