Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rogerio wins by decision,BetRivers,1636562893000,500,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,FanDuel,1636596392000,460,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,FanDuel,1636600107000,500,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,Unibet,1636562905000,500,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,Bet365,1636371407000,550,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,Bet365,1636419168000,500,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,Bet365,1636455527000,450,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,Bet365,1636473048000,500,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,Bet365,1636720848000,550,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,BetWay,1636439553000,400,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,5D,1636327288000,520,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,5D,1636382248000,495,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,5D,1636382307000,475,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,5D,1636400548000,470,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,5D,1636404088000,470,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,5D,1636590208000,450,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,5D,1636822168000,415,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,5D,1636841788000,445,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins by decision,Ref,1636399565000,450,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Rogerio by decision,BetRivers,1636562893000,-1000,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Rogerio by decision,Unibet,1636562905000,-1000,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Rogerio by decision,BetWay,1636439553000,-649,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Rogerio by decision,5D,1636327288000,-960,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Rogerio by decision,5D,1636382248000,-885,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Rogerio by decision,5D,1636382307000,-825,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Rogerio by decision,5D,1636400548000,-810,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Rogerio by decision,5D,1636404088000,-725,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Rogerio by decision,5D,1636590208000,-675,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Rogerio by decision,5D,1636822168000,-580,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Not Rogerio by decision,5D,1636841788000,-660,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 1,Caesars,1636540103000,380,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 1,FanDuel,1636596392000,430,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 1,FanDuel,1636655546000,470,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 1,FanDuel,1636662732000,430,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 1,Unibet,1636562905000,400,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 1,BetWay,1636612834000,350,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 1,BetWay,1636784675000,300,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 1,5D,1636590389000,350,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 1,5D,1636743507000,300,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 1,Ref,1636399685000,350,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 1,Ref,1636709413000,340,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636590389000,-530,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636743507000,-420,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 1,Caesars,1636540103000,500,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 1,FanDuel,1636596392000,500,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 1,FanDuel,1636839872000,550,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 1,Unibet,1636562905000,450,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 1,BetWay,1636612834000,450,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 1,5D,1636590328000,475,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 1,5D,1636743448000,525,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 1,5D,1636841788000,475,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 1,5D,1636842509000,467,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 1,Ref,1636399685000,500,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636590328000,-825,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636743448000,-975,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636841788000,-825,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636842509000,-800,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 2,Caesars,1636540103000,650,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 2,FanDuel,1636596392000,650,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 2,FanDuel,1636600107000,750,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 2,FanDuel,1636662732000,650,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 2,Unibet,1636562905000,650,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 2,BetWay,1636612834000,550,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 2,BetWay,1636784675000,500,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 2,5D,1636590389000,550,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 2,5D,1636743507000,475,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 2,5D,1636822168000,525,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 2,Ref,1636399685000,600,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 2,Ref,1636501448000,550,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 2,Ref,1636709413000,525,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 2,Ref,1636795568000,500,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636590389000,-1050,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636743507000,-825,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636822168000,-975,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 2,Caesars,1636540103000,750,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 2,FanDuel,1636596392000,650,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 2,FanDuel,1636600107000,750,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 2,Unibet,1636562905000,750,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 2,BetWay,1636612834000,700,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 2,5D,1636590328000,725,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 2,5D,1636743448000,700,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 2,5D,1636822168000,750,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 2,5D,1636841788000,675,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 2,Ref,1636399685000,800,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636590328000,-1545,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636743448000,-1500,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636822168000,-1580,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636841788000,-1425,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 3,Caesars,1636540103000,1000,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 3,FanDuel,1636596392000,1100,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 3,FanDuel,1636600107000,1300,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 3,FanDuel,1636655546000,1100,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 3,FanDuel,1636662732000,1000,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 3,FanDuel,1636839872000,850,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 3,Unibet,1636562905000,1000,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 3,BetWay,1636612834000,1000,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 3,5D,1636590389000,1000,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 3,5D,1636822168000,900,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 3,5D,1636841788000,950,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 3,Ref,1636399685000,1000,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 3,Ref,1636411089000,950,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 3,Ref,1636501448000,900,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rothwell wins in round 3,Ref,1636552928000,800,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636590389000,-2000,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636822168000,-1850,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636841788000,-1950,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 3,Caesars,1636540103000,1100,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 3,FanDuel,1636596392000,1400,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 3,FanDuel,1636600107000,1600,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 3,Unibet,1636562905000,1400,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 3,BetWay,1636612834000,1200,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 3,5D,1636590328000,1300,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 3,5D,1636743448000,1325,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 3,5D,1636822168000,1375,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 3,5D,1636841788000,1250,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Rogerio wins in round 3,Ref,1636399685000,1400,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
Any other result,5D,1636590328000,-3000,Ben Rothwell,Marcos Rogerio,odd,https://www.bestfightodds.com/events/ufc-fight-night-holloway-vs-rodriguez-2224
