Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,Ref,1606625896000,170,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Ref,1606626733000,180,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight goes to decision,Ref,1606626972000,190,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,Bet365,1606312446000,-303,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,Bet365,1606356726000,-250,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,Bet365,1606550286000,-227,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,Bet365,1606610526000,-200,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,Bet365,1606626129000,-189,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5D,1605915844000,-285,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5D,1606081927000,-295,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5D,1606149726000,-290,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5D,1606239247000,-280,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5D,1606250524000,-280,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5D,1606431127000,-260,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5D,1606432207000,-245,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5D,1606581376000,-205,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5D,1606584493000,-215,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5D,1606600448000,-185,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5D,1606605010000,-195,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5D,1606619408000,-215,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight doesn't go to decision,5D,1606620007000,-225,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,5D,1606250648000,-185,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,5D,1606432327000,-195,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,5D,1606581488000,-225,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,5D,1606600564000,-240,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,Ref,1606158255000,-210,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,Ref,1606316656000,-200,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 2,Ref,1606606938000,-240,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 2,5D,1606250648000,155,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 2,5D,1606432327000,160,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 2,5D,1606581488000,175,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 2,5D,1606600564000,180,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 2,Ref,1606158255000,170,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 2,Ref,1606316656000,160,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 2,Ref,1606606938000,190,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606250648000,130,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606432327000,110,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606581488000,100,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,5D,1606600564000,-105,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,Ref,1606158255000,120,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight starts round 3,Ref,1606606938000,100,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606250648000,-160,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606432327000,-140,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606581488000,-130,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight won't start round 3,5D,1606600564000,-125,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight is a draw,Bet365,1606312446000,8000,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight is a draw,Bet365,1606550171000,6600,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight is a draw,5D,1606087927000,6500,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight is a draw,5D,1606405204000,6300,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight is a draw,Ref,1606158613000,6600,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight is not a draw,5D,1606087927000,-16502,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Fight is not a draw,5D,1606405204000,-15699,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by TKO/KO,5D,1606250648000,140,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by TKO/KO,5D,1606432327000,168,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by TKO/KO,5D,1606515727000,175,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by TKO/KO,5D,1606581488000,170,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by TKO/KO,5D,1606595405000,175,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by TKO/KO,5D,1606600564000,215,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by TKO/KO,5D,1606618447000,200,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by TKO/KO,5D,1606626843000,190,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by TKO/KO,5D,1606626964000,170,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by TKO/KO,Ref,1606158613000,150,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by TKO/KO,Ref,1606511778000,160,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by TKO/KO,Ref,1606606820000,200,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by TKO/KO,Ref,1606626972000,175,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606250648000,-180,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606432327000,-225,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606515727000,-245,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606581488000,-230,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606595405000,-245,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606600564000,-295,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606618447000,-280,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606626843000,-270,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606626964000,-230,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by TKO/KO,5D,1606250524000,245,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by TKO/KO,5D,1606432207000,249,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by TKO/KO,5D,1606500367000,225,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by TKO/KO,5D,1606515727000,245,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by TKO/KO,5D,1606581376000,325,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by TKO/KO,5D,1606600564000,320,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by TKO/KO,5D,1606618447000,300,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by TKO/KO,5D,1606626964000,275,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by TKO/KO,Ref,1606158613000,255,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by TKO/KO,Ref,1606270333000,250,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by TKO/KO,Ref,1606401978000,275,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by TKO/KO,Ref,1606511778000,250,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by TKO/KO,Ref,1606606820000,300,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by TKO/KO,Ref,1606610415000,325,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by TKO/KO,Ref,1606611512000,300,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606250524000,-335,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606432207000,-345,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606500367000,-305,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606515727000,-335,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606581376000,-475,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606600564000,-460,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606618447000,-420,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606626964000,-395,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,5D,1606250648000,1325,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,5D,1606347487000,850,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,5D,1606347725000,650,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,5D,1606432207000,1325,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,5D,1606432327000,1025,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,5D,1606515727000,900,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,5D,1606569247000,800,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,5D,1606581488000,700,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,5D,1606590729000,650,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,5D,1606595405000,600,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,5D,1606600564000,525,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,5D,1606620007000,550,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,Ref,1606158613000,800,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,Ref,1606257978000,1000,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,Ref,1606270333000,1200,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,Ref,1606399098000,800,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,Ref,1606401978000,500,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,Ref,1606489219000,600,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,Ref,1606568418000,550,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Baeza wins by submission,Ref,1606606820000,475,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606158613000,800,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606257978000,1000,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606270333000,1200,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606399098000,800,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606401978000,500,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606489219000,600,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606568418000,550,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Any other result,5D,1606606820000,475,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by submission,5D,1606250648000,-3125,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by submission,5D,1606347487000,-1750,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by submission,5D,1606347725000,-1350,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by submission,5D,1606432207000,-3125,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by submission,5D,1606432327000,-2075,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by submission,5D,1606515727000,-1850,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by submission,5D,1606569247000,-1700,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by submission,5D,1606581488000,-1500,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by submission,5D,1606590729000,-1350,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by submission,5D,1606595405000,-1200,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by submission,5D,1606600564000,-975,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by submission,5D,1606620007000,-1050,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by submission,Ref,1606158613000,1200,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Sato wins by submission,Ref,1606257978000,1400,Miguel Baeza,Takashi Sato,odd,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
