Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Weidman,5Dimes,1299184503000,-210,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,5Dimes,1299187505000,-225,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,5Dimes,1299188108000,-230,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,BookMaker,1298998210000,-110,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,BookMaker,1298998810000,-125,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,BookMaker,1298999409000,-130,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,BookMaker,1299000010000,-135,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,BookMaker,1299000608000,-140,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,BookMaker,1299001510000,-150,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,BookMaker,1299002409000,-165,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,BookMaker,1299003022000,-170,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,BookMaker,1299004811000,-200,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,BookMaker,1299008713000,-215,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,BookMaker,1299014408000,-220,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,BookMaker,1299190210000,-225,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,BookMaker,1299204611000,-240,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,BookMaker,1299206720000,-235,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,SportBet,1299005729000,+180,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,SportBet,1299006071000,-240,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,SportBet,1299009333000,-245,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,SportBet,1299011156000,-240,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,SportBet,1299022637000,-225,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,SportBet,1299045624000,-215,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,SportBet,1299045925000,-195,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,SportBet,1299063026000,-205,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,SportBet,1299079233000,-220,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,SportBet,1299088247000,-210,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,SportBet,1299178835000,-220,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,SportBet,1299183931000,-200,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,SportBet,1299184531000,-210,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,SportBet,1299187536000,-225,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,SportBet,1299188176000,-230,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Bovada,1299004205000,-210,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Bovada,1299006013000,-225,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Bovada,1299025505000,-210,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Bovada,1299077405000,-250,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Sportsbook,1299003039000,-180,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Sportsbook,1299003321000,-215,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Sportsbook,1299005718000,-250,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Sportsbook,1299114624000,-225,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Sportsbook,1299181840000,-260,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Sportsbook,1299195023000,-280,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Sportsbook,1299199521000,-260,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Pinnacle,1299022624000,-212,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Pinnacle,1299023199000,-220,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Pinnacle,1299023419000,-216,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Pinnacle,1299026723000,-212,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Pinnacle,1299083725000,-206,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Pinnacle,1299086723000,-197,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Pinnacle,1299099323000,-199,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Pinnacle,1299173724000,-201,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Pinnacle,1299187530000,-220,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Pinnacle,1299191425000,-223,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Pinnacle,1299198036000,-216,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Pinnacle,1299200726000,-220,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Pinnacle,1299203725000,-221,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Pinnacle,1299204025000,-223,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Pinnacle,1299205837000,-224,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,Pinnacle,1299206443000,-225,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Chris Weidman,SportsInt.,1299186024000,-250,Alessio Sakara,Chris Weidman,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,5Dimes,1299006304000,-240,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,5Dimes,1299009303000,-245,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,5Dimes,1299011112000,-240,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,5Dimes,1299016530000,-250,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,5Dimes,1299079507000,-245,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,5Dimes,1299152703000,-240,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,5Dimes,1299177304000,-235,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,BookMaker,1298998210000,-275,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,BookMaker,1299005113000,-260,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,BookMaker,1299181227000,-245,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,SportBet,1299006327000,-240,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,SportBet,1299009333000,-245,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,SportBet,1299011156000,-240,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,SportBet,1299016911000,-250,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,SportBet,1299079548000,-245,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,SportBet,1299152450000,-240,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,SportBet,1299177331000,-235,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,Bovada,1299004205000,-250,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,Bovada,1299164708000,-260,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,Sportsbook,1299003039000,-240,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,Sportsbook,1299180022000,-260,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,Sportsbook,1299191120000,-240,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,Pinnacle,1299023755000,-235,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,Pinnacle,1299092425000,-223,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,Pinnacle,1299099323000,-224,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,Pinnacle,1299099923000,-225,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,Pinnacle,1299135622000,-222,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,Pinnacle,1299174023000,-220,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,Pinnacle,1299186325000,-219,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,Pinnacle,1299188159000,-217,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,Pinnacle,1299190527000,-214,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Igor Pokrajac,SportsInt.,1299186024000,-263,Igor Pokrajac,Todd Brown,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,5Dimes,1299006304000,+180,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,5Dimes,1299009303000,+175,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,5Dimes,1299011112000,+180,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,5Dimes,1299016530000,+190,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,5Dimes,1299079507000,+205,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,5Dimes,1299152703000,+200,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,5Dimes,1299177304000,+195,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,BookMaker,1298998210000,+215,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,BookMaker,1299005113000,+210,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,BookMaker,1299181227000,+195,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,SportBet,1299006327000,+180,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,SportBet,1299009333000,+175,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,SportBet,1299011156000,+180,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,SportBet,1299016911000,+190,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,SportBet,1299079548000,+205,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,SportBet,1299152450000,+200,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,SportBet,1299177331000,+195,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,Bovada,1299004205000,+190,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,Bovada,1299164708000,+200,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,Sportsbook,1299003039000,+190,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,Sportsbook,1299180022000,+200,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,Sportsbook,1299191120000,+190,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,Pinnacle,1299023755000,+210,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,Pinnacle,1299092425000,+199,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,Pinnacle,1299099323000,+200,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,Pinnacle,1299099923000,+201,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,Pinnacle,1299135622000,+199,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,Pinnacle,1299174023000,+197,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,Pinnacle,1299186325000,+196,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,Pinnacle,1299188159000,+194,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,Pinnacle,1299190527000,+192,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Todd Brown,SportsInt.,1299186024000,+180,Igor Pokrajac,Todd Brown,odd,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299006008000,+100,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299007203000,+110,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299009303000,+105,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299011112000,+110,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299016528000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299016838000,+100,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
Danny Castillo,5Dimes,1299021606000,+115,Danny Castillo,Joe Stevenson,even,https://www.bestfightodds.com/events/ufc-on-versus-3-sanchez-vs-kampmann-351
