Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,BetOnline,1583595371000,+135,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight goes to decision,BetOnline,1583612296000,+140,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight goes to decision,BetOnline,1583627604000,+140,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight goes to decision,BetOnline,1583631594000,+140,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,5Dimes,1582846929000,-215,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,5Dimes,1583103791000,-245,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,5Dimes,1583179570000,-195,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,5Dimes,1583271551000,-185,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,5Dimes,1583274423000,-190,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,5Dimes,1583274607000,-185,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,5Dimes,1583339770000,-160,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,5Dimes,1583452806000,-140,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,5Dimes,1583478725000,-150,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,5Dimes,1583553245000,-155,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,5Dimes,1583556846000,-145,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,5Dimes,1583590329000,-160,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,SportBet,1582846931000,-215,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,SportBet,1583103792000,-245,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,SportBet,1583179571000,-195,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,SportBet,1583271553000,-185,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,SportBet,1583274425000,-190,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,SportBet,1583274609000,-185,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,SportBet,1583339771000,-160,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,SportBet,1583452809000,-140,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,SportBet,1583478727000,-150,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,SportBet,1583553247000,-155,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,SportBet,1583556849000,-145,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,SportBet,1583590332000,-160,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,Bet365,1583407812000,-189,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,Bet365,1583623448000,-200,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,Bet365,1583638390000,-189,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,William H.,1583169494000,-250,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,William H.,1583305236000,-200,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,William H.,1583528413000,-175,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,William H.,1583563510000,-161,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,William H.,1583637133000,-175,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,BetOnline,1583594830000,-185,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,BetOnline,1583595010000,-220,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,BetOnline,1583595371000,-220,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,BetOnline,1583612296000,-220,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,BetOnline,1583627604000,-200,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight doesn't go to decision,BetOnline,1583631594000,-210,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 2,5Dimes,1583339951000,-460,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 2,5Dimes,1583452988000,-590,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 2,5Dimes,1583557025000,-575,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 2,5Dimes,1583593028000,-550,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 2,5Dimes,1583604728000,-570,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 2,5Dimes,1583626689000,-625,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 2,SportBet,1583339952000,-460,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 2,SportBet,1583452991000,-590,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 2,SportBet,1583557028000,-575,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 2,SportBet,1583593031000,-550,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 2,SportBet,1583604734000,-570,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 2,SportBet,1583626693000,-625,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 2,5Dimes,1583339951000,+335,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 2,5Dimes,1583452988000,+420,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 2,5Dimes,1583557025000,+414,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 2,5Dimes,1583593028000,+400,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 2,5Dimes,1583604728000,+412,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 2,5Dimes,1583626689000,+430,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 2,SportBet,1583339952000,+335,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 2,SportBet,1583452991000,+420,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 2,SportBet,1583557028000,+414,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 2,SportBet,1583593031000,+400,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 2,SportBet,1583604734000,+412,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 2,SportBet,1583626693000,+430,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 3,5Dimes,1583339951000,-195,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 3,5Dimes,1583352366000,-215,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 3,5Dimes,1583452988000,-260,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 3,5Dimes,1583557025000,-250,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 3,5Dimes,1583593028000,-240,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 3,5Dimes,1583604728000,-250,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 3,SportBet,1583339952000,-195,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 3,SportBet,1583352368000,-215,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 3,SportBet,1583452991000,-260,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 3,SportBet,1583557028000,-250,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 3,SportBet,1583593031000,-240,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 3,SportBet,1583604734000,-250,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 3,5Dimes,1583339951000,+160,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 3,5Dimes,1583352366000,+170,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 3,5Dimes,1583452988000,+200,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 3,5Dimes,1583557025000,+190,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 3,5Dimes,1583593028000,+180,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 3,5Dimes,1583604728000,+190,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 3,SportBet,1583339952000,+160,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 3,SportBet,1583352368000,+170,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 3,SportBet,1583452991000,+200,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 3,SportBet,1583557028000,+190,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 3,SportBet,1583593031000,+180,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 3,SportBet,1583604734000,+190,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 4,5Dimes,1583339770000,-125,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 4,5Dimes,1583452806000,-160,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 4,5Dimes,1583593028000,-145,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 4,SportBet,1583339771000,-125,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 4,SportBet,1583452809000,-160,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 4,SportBet,1583593031000,-145,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 4,5Dimes,1583339770000,-105,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 4,5Dimes,1583452806000,+130,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 4,5Dimes,1583593028000,+115,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 4,SportBet,1583339771000,-105,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 4,SportBet,1583452809000,+130,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 4,SportBet,1583593031000,+115,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 5,5Dimes,1583339770000,+105,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 5,5Dimes,1583452806000,-115,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 5,5Dimes,1583593028000,-105,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 5,SportBet,1583339771000,+105,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 5,SportBet,1583452809000,-115,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight starts round 5,SportBet,1583593031000,-105,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 5,5Dimes,1583339770000,-135,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 5,5Dimes,1583452806000,-115,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 5,5Dimes,1583593028000,-125,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 5,SportBet,1583339771000,-135,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 5,SportBet,1583452809000,-115,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight won't start round 5,SportBet,1583593031000,-125,Israel Adesanya,Yoel Romero,pr-odd,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight is a draw,5Dimes,1583274423000,+8500,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight is a draw,5Dimes,1583278212000,+7500,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight is a draw,5Dimes,1583604369000,+7000,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight is a draw,SportBet,1583274425000,+8500,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight is a draw,SportBet,1583278218000,+7500,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight is a draw,SportBet,1583604373000,+7000,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight is a draw,Bet365,1583407812000,+8000,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight is a draw,Bet365,1583638390000,+6600,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight is a draw,SportsInt.,1583447408000,+5000,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight is a draw,SportsInt.,1583452090000,+5100,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight is a draw,SportsInt.,1583459291000,+5000,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight is a draw,SportsInt.,1583504288000,+5100,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight is a draw,SportsInt.,1583518693000,+5200,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
Fight is a draw,SportsInt.,1583522385000,+5300,Israel Adesanya,Yoel Romero,pr,https://www.bestfightodds.com/events/ufc-248-adesanya-vs-romero-1849
